Date,Open,Close
2020-01-01,20.51,20.22
2020-01-02,20.9,20.47
2020-01-03,20.72,20.58
2020-01-04,20.46,20.57
2020-01-05,20.2,20.55
2020-01-06,19.93,20.54
2020-01-07,19.97,20.18
2020-01-08,19.97,19.9
2020-01-09,20.22,20.08
2020-01-10,20.11,20.26
2020-01-11,20.17,20.21
2020-01-12,20.23,20.16
2020-01-13,20.29,20.11
2020-01-14,20.15,20.4
2020-01-15,20.15,20.15
2020-01-16,20.58,20.22
2020-01-17,20.43,20.58
2020-01-18,20.39,20.54
2020-01-19,20.34,20.51
2020-01-20,20.29,20.47
2020-01-21,20.58,20.47
2020-01-22,20.47,20.61
2020-01-23,20.33,20.43
2020-01-24,20.22,20.4
2020-01-25,20.27,20.34
2020-01-26,20.32,20.28
2020-01-27,20.36,20.22
2020-01-28,20.08,20.36
2020-01-29,20.15,20.11
2020-01-30,20.11,20.36
2020-01-31,19.83,20.15
2020-02-01,19.74,19.99
2020-02-02,19.66,19.84
2020-02-03,19.58,19.68
2020-02-04,19.79,19.79
2020-02-05,19.54,19.9
2020-02-06,19.83,19.61
2020-02-07,19.83,19.75
2020-02-08,19.9,19.83
2020-02-09,19.97,19.9
2020-02-10,20.04,19.97
2020-02-11,20.18,20.04
2020-02-12,20.58,21.11
2020-02-13,20.79,20.58
2020-02-14,20.79,20.65
2020-02-15,20.86,20.73
2020-02-16,20.94,20.82
2020-02-17,21.01,20.9
2020-02-18,20.47,21.11
2020-02-19,21.08,20.47
2020-02-20,20.9,21.11
2020-02-21,21.08,21.01
2020-02-22,21.26,20.9
2020-02-23,21.44,20.79
2020-02-24,21.62,20.69
2020-02-25,22.3,21.51
2020-02-26,21.44,22.4
2020-02-27,21.04,21.4
2020-02-28,20.65,20.65
2020-03-01,20.84,20.67
2020-03-02,20.94,20.69
2020-03-03,21.72,20.94
2020-03-04,21.87,21.76
2020-03-05,21.62,22.01
2020-03-06,20.86,21.19
2020-03-07,20.69,20.84
2020-03-08,20.51,20.49
2020-03-09,20.33,20.15
2020-03-10,19.99,20.43
2020-03-11,19.65,20.72
2020-03-12,18.07,19.68
2020-03-13,18.36,17.36
2020-03-14,18.56,17.64
2020-03-15,18.76,17.93
2020-03-16,18.97,18.22
2020-03-17,18.47,18.68
2020-03-18,18.22,18.47
2020-03-19,17.21,17.64
2020-03-20,16.78,18.22
2020-03-21,16.41,17.52
2020-03-22,16.04,16.83
2020-03-23,15.67,16.14
2020-03-24,16.07,16.1
2020-03-25,16.32,15.5
2020-03-26,16.53,16.46
2020-03-27,17.46,17.75
2020-03-28,17.49,17.75
2020-03-29,17.51,17.75
2020-03-30,17.54,17.75
2020-03-31,17.14,18.04
2020-04-01,17.18,17.14
2020-04-02,17.03,17.16
2020-04-03,16.89,17.18
2020-04-04,16.92,17.15
2020-04-05,16.95,17.12
2020-04-06,16.97,17.1
2020-04-07,17.0,17.07
2020-04-08,17.07,17.0
2020-04-09,17.82,17.43
2020-04-10,17.78,17.53
2020-04-11,17.73,17.63
2020-04-12,17.69,17.72
2020-04-13,17.64,17.82
2020-04-14,17.71,17.86
2020-04-15,17.79,17.89
2020-04-16,17.89,17.71
2020-04-17,17.93,17.97
2020-04-18,17.97,18.01
2020-04-19,18.0,18.06
2020-04-20,18.04,18.11
2020-04-21,18.22,17.89
2020-04-22,18.65,18.22
2020-04-23,18.72,18.65
2020-04-24,18.25,18.61
2020-04-25,18.91,18.57
2020-04-26,19.56,18.54
2020-04-27,20.22,18.5
2020-04-28,20.08,20.22
2020-04-29,19.86,20.54
2020-04-30,19.97,20.18
2020-05-01,19.82,20.22
2020-05-02,19.67,20.26
2020-05-03,19.51,20.29
2020-05-04,19.36,20.33
2020-05-05,18.75,19.65
2020-05-06,18.72,19.47
2020-05-07,18.57,18.75
2020-05-08,18.54,18.61
2020-05-09,18.39,18.56
2020-05-10,18.25,18.51
2020-05-11,18.11,18.47
2020-05-12,18.18,18.07
2020-05-13,18.29,18.61
2020-05-14,18.14,18.29
2020-05-15,17.97,18.39
2020-05-16,17.87,18.23
2020-05-17,17.77,18.06
2020-05-18,17.68,17.89
2020-05-19,17.32,17.68
2020-05-20,17.68,17.46
2020-05-21,17.71,17.86
2020-05-22,18.68,17.82
2020-05-23,18.64,18.05
2020-05-24,18.59,18.29
2020-05-25,18.55,18.52
2020-05-26,18.5,18.75
2020-05-27,18.79,18.54
2020-05-28,18.68,18.79
2020-05-29,18.72,18.68
2020-05-30,18.86,18.79
2020-05-31,19.0,18.9
2020-06-01,19.15,19.0
2020-06-02,19.61,19.22
2020-06-03,20.11,19.9
2020-06-04,24.12,20.36
2020-06-05,25.3,26.34
2020-06-06,24.94,26.15
2020-06-07,24.59,25.96
2020-06-08,24.23,25.77
2020-06-09,24.01,24.01
2020-06-10,23.94,23.83
2020-06-11,23.69,24.01
2020-06-12,24.73,23.26
2020-06-13,25.31,23.75
2020-06-14,25.9,24.24
2020-06-15,26.48,24.73
2020-06-16,26.3,27.56
2020-06-17,25.87,26.09
2020-06-18,25.66,26.02
2020-06-19,26.38,26.16
2020-06-20,26.38,26.41
2020-06-21,26.38,26.66
2020-06-22,26.38,26.91
2020-06-23,26.45,26.66
2020-06-24,26.88,26.52
2020-06-25,26.8,26.88
2020-06-26,26.38,27.06
2020-06-27,26.35,26.86
2020-06-28,26.33,26.67
2020-06-29,26.3,26.48
2020-06-30,25.84,26.27
2020-07-01,26.12,25.87
2020-07-02,26.16,26.05
2020-07-03,27.02,26.23
2020-07-04,27.08,26.57
2020-07-05,27.14,26.9
2020-07-06,27.2,27.23
2020-07-07,27.34,27.91
2020-07-08,26.27,27.7
2020-07-09,26.23,26.8
2020-07-10,26.12,26.23
2020-07-11,25.84,26.21
2020-07-12,25.55,26.18
2020-07-13,25.27,26.16
2020-07-14,25.3,25.27
2020-07-15,25.09,25.55
2020-07-16,25.12,25.16
2020-07-17,25.84,25.73
2020-07-18,25.78,25.8
2020-07-19,25.72,25.87
2020-07-20,25.66,25.95
2020-07-21,25.87,25.7
2020-07-22,26.7,25.95
2020-07-23,26.63,26.59
2020-07-24,26.59,26.45
2020-07-25,26.53,26.49
2020-07-26,26.47,26.54
2020-07-27,26.41,26.59
2020-07-28,26.34,26.63
2020-07-29,26.7,26.34
2020-07-30,28.24,26.91
2020-07-31,30.71,28.67
2020-08-01,31.24,29.49
2020-08-02,31.78,30.31
2020-08-03,32.32,31.14
2020-08-04,32.39,32.42
2020-08-05,33.39,32.14
2020-08-06,33.93,34.71
2020-08-07,32.24,33.86
2020-08-08,32.34,33.41
2020-08-09,32.44,32.97
2020-08-10,32.53,32.53
2020-08-11,33.89,32.92
2020-08-12,32.85,33.75
2020-08-13,32.53,32.92
2020-08-14,31.42,32.71
2020-08-15,31.41,32.36
2020-08-16,31.4,32.02
2020-08-17,31.39,31.67
2020-08-18,31.46,31.49
2020-08-19,31.74,31.42
2020-08-20,31.53,31.49
2020-08-21,32.03,31.56
2020-08-22,32.32,31.96
2020-08-23,32.6,32.35
2020-08-24,32.89,32.75
2020-08-25,32.89,33.21
2020-08-26,33.21,33.03
2020-08-27,33.57,33.46
2020-08-28,33.46,33.64
2020-08-29,33.35,33.76
2020-08-30,33.25,33.88
2020-08-31,33.14,34.0
2020-09-01,33.71,33.25
2020-09-02,33.07,33.78
2020-09-03,33.37,34.06
2020-09-04,32.23,33.03
2020-09-05,31.87,32.8
2020-09-06,31.51,32.57
2020-09-07,31.15,32.34
2020-09-08,31.08,31.15
2020-09-09,30.5,30.89
2020-09-10,31.0,30.62
2020-09-11,31.23,31.0
2020-09-12,31.37,31.19
2020-09-13,31.51,31.38
2020-09-14,31.65,31.58
2020-09-15,32.15,31.65
2020-09-16,31.8,32.46
2020-09-17,31.5,31.38
2020-09-18,32.3,31.61
2020-09-19,32.37,31.84
2020-09-20,32.43,32.07
2020-09-21,32.49,32.3
2020-09-22,31.31,32.19
2020-09-23,31.42,31.38
2020-09-24,30.39,31.0
2020-09-25,30.66,30.39
2020-09-26,30.82,30.59
2020-09-27,30.99,30.8
2020-09-28,31.15,31.0
2020-09-29,30.54,31.35
2020-09-30,30.54,30.47
2020-10-01,30.31,30.62
2020-10-02,30.25,30.77
2020-10-03,30.2,30.92
2020-10-04,30.14,31.08
2020-10-05,30.08,31.23
2020-10-06,29.97,30.43
2020-10-07,29.85,29.81
2020-10-08,29.43,30.04
2020-10-09,30.16,29.47
2020-10-10,29.8,29.76
2020-10-11,29.44,30.06
2020-10-12,29.09,30.35
2020-10-13,28.9,29.2
2020-10-14,30.39,30.54
2020-10-15,29.62,30.62
2020-10-16,29.32,29.78
2020-10-17,29.5,29.67
2020-10-18,29.67,29.57
2020-10-19,29.85,29.47
2020-10-20,30.39,29.85
2020-10-21,30.54,30.62
2020-10-22,30.54,30.43
2020-10-23,30.24,30.85
2020-10-24,30.11,30.76
2020-10-25,29.98,30.67
2020-10-26,29.85,30.58
2020-10-27,29.55,29.89
2020-10-28,29.16,29.55
2020-10-29,28.97,29.09
2020-10-30,29.2,29.28
2020-10-31,29.89,29.56
2020-11-01,30.58,29.84
2020-11-02,31.27,30.12
2020-11-03,32.91,31.58
2020-11-04,32.72,33.07
2020-11-05,33.41,32.99
2020-11-06,33.72,33.26
2020-11-07,34.16,33.51
2020-11-08,34.61,33.77
2020-11-09,35.06,34.02
2020-11-10,33.49,35.4
2020-11-11,32.0,33.3
2020-11-12,32.88,31.8
2020-11-13,33.91,33.11
2020-11-14,34.29,34.18
2020-11-15,34.28,34.55
2020-11-16,34.27,34.92
2020-11-17,34.25,35.29
2020-11-18,33.93,34.09
2020-11-19,33.31,34.05
2020-11-20,32.37,33.15
2020-11-21,33.28,32.94
2020-11-22,34.2,32.74
2020-11-23,35.12,32.53
2020-11-24,33.56,35.4
2020-11-25,35.53,33.72
2020-11-26,34.38,35.48
2020-11-27,34.58,34.38
2020-11-28,34.51,34.45
2020-11-29,34.44,34.52
2020-11-30,34.37,34.59
2020-12-01,34.3,34.66
2020-12-02,35.44,34.54
2020-12-03,35.07,35.53
2020-12-04,34.62,35.16
2020-12-05,34.94,34.92
2020-12-06,35.25,34.69
2020-12-07,35.57,34.46
2020-12-08,37.62,35.77
2020-12-09,37.08,37.95
2020-12-10,35.85,37.58
2020-12-11,35.98,35.9
2020-12-12,35.9,36.1
2020-12-13,35.81,36.31
2020-12-14,35.73,36.51
2020-12-15,35.77,36.1
2020-12-16,35.48,35.77
2020-12-17,35.32,35.48
2020-12-18,34.66,35.28
2020-12-19,34.31,35.12
2020-12-20,33.95,34.95
2020-12-21,33.6,34.79
2020-12-22,33.93,33.68
2020-12-23,34.3,34.01
2020-12-24,36.8,34.13
2020-12-25,36.71,34.82
2020-12-26,36.61,35.51
2020-12-27,36.52,36.19
2020-12-28,36.43,36.88
