Date,Open,Close
2025-01-01,112.13,108.99
2025-01-02,112.74,112.45
2025-01-03,113.62,112.51
2025-01-04,112.59,112.88
2025-01-05,111.56,113.25
2025-01-06,110.53,113.62
2025-01-07,110.38,110.54
2025-01-08,107.87,110.5
2025-01-09,105.12,107.99
2025-01-10,100.4,105.25
2025-01-11,98.73,103.5
2025-01-12,97.05,101.75
2025-01-13,95.38,100.0
2025-01-14,98.28,96.0
2025-01-15,99.69,98.99
2025-01-16,103.51,100.99
2025-01-17,103.98,103.01
2025-01-18,104.13,103.42
2025-01-19,104.29,103.84
2025-01-20,104.44,104.25
2025-01-21,101.83,104.99
2025-01-22,101.19,102.1
2025-01-23,100.67,101.05
2025-01-24,99.63,101.12
2025-01-25,98.54,100.45
2025-01-26,97.44,99.79
2025-01-27,96.35,99.12
2025-01-28,100.78,98.11
2025-01-29,95.95,93.16
2025-01-30,96.02,96.0
2025-01-31,98.47,97.0
2025-02-01,97.91,98.99
2025-02-02,99.85,98.45
2025-02-03,101.79,97.91
2025-02-04,104.63,101.8
2025-02-05,103.04,104.01
2025-02-06,102.17,102.15
2025-02-07,103.16,103.0
2025-02-08,101.39,103.05
2025-02-09,99.62,103.11
2025-02-10,97.85,103.16
2025-02-11,96.29,97.85
2025-02-12,91.82,96.8
2025-02-13,94.56,92.98
2025-02-14,89.95,95.0
2025-02-15,88.92,93.5
2025-02-16,87.9,92.0
2025-02-17,86.87,90.5
2025-02-18,83.12,87.17
2025-02-19,86.38,82.8
2025-02-20,88.77,86.5
2025-02-21,85.9,88.76
2025-02-22,85.89,87.67
2025-02-23,85.89,86.59
2025-02-24,85.88,85.5
2025-02-25,84.16,85.88
2025-02-26,83.28,85.39
2025-02-27,82.4,84.9
2025-02-28,79.49,82.01
2025-03-01,79.64,81.01
2025-03-02,79.78,80.01
2025-03-03,79.93,79.01
2025-03-04,79.38,78.5
2025-03-05,82.1,79.2
2025-03-06,82.4,82.8
2025-03-07,81.28,82.11
2025-03-08,79.34,81.84
2025-03-09,77.4,81.57
2025-03-10,75.46,81.3
2025-03-11,76.15,76.0
2025-03-12,75.44,76.15
2025-03-13,75.24,76.0
