Date,Open,Close
2024-01-01,600.01,603.64
2024-01-02,600.51,599.16
2024-01-03,594.35,603.09
2024-01-04,594.64,594.64
2024-01-05,592.56,595.34
2024-01-06,586.76,593.96
2024-01-07,580.96,592.59
2024-01-08,575.17,591.22
2024-01-09,584.16,579.54
2024-01-10,588.88,584.21
2024-01-11,589.87,592.01
2024-01-12,592.01,590.07
2024-01-13,594.31,591.56
2024-01-14,596.61,593.05
2024-01-15,598.92,594.54
2024-01-16,600.61,598.92
2024-01-17,591.36,595.19
2024-01-18,572.68,589.03
2024-01-19,575.66,577.85
2024-01-20,567.63,576.22
2024-01-21,559.59,574.6
2024-01-22,551.56,572.97
2024-01-23,543.52,571.34
2024-01-24,558.97,546.4
2024-01-25,551.17,559.42
2024-01-26,552.45,556.69
2024-01-27,553.73,553.95
2024-01-28,555.01,551.22
2024-01-29,556.29,548.49
2024-01-30,558.23,559.62
2024-01-31,561.56,558.52
2024-02-01,561.9,561.95
2024-02-02,565.93,564.69
2024-02-03,565.12,566.57
2024-02-04,564.3,568.46
2024-02-05,563.49,570.35
2024-02-06,552.26,563.49
2024-02-07,552.26,565.38
2024-02-08,545.51,552.26
2024-02-09,550.48,548.34
2024-02-10,549.48,549.04
2024-02-11,548.49,549.73
2024-02-12,547.5,550.43
2024-02-13,554.95,548.29
2024-02-14,557.28,553.01
2024-02-15,549.88,559.32
2024-02-16,559.32,550.48
2024-02-17,557.33,553.95
2024-02-18,555.34,557.43
2024-02-19,553.36,560.91
2024-02-20,559.77,555.44
2024-02-21,568.61,561.41
2024-02-22,568.01,569.36
2024-02-23,568.26,568.31
2024-02-24,566.46,565.02
2024-02-25,564.65,561.72
2024-02-26,562.85,558.43
2024-02-27,559.32,559.47
2024-02-28,560.61,558.43
2024-03-01,585.4,585.55
2024-03-02,582.01,587.32
2024-03-03,578.61,589.1
2024-03-04,575.22,590.87
2024-03-05,572.63,571.84
2024-03-06,574.12,571.44
2024-03-07,569.75,573.28
2024-03-08,570.49,572.4
2024-03-09,571.22,571.52
2024-03-10,571.95,570.63
2024-03-11,572.68,569.75
2024-03-12,560.26,570.5
2024-03-13,553.21,563.15
2024-03-14,561.65,550.58
2024-03-15,554.25,560.36
2024-03-16,553.41,558.33
2024-03-17,552.56,556.29
2024-03-18,551.72,554.25
2024-03-19,546.5,548.59
2024-03-20,545.21,543.57
2024-03-21,552.02,545.71
2024-03-22,554.8,548.49
2024-03-23,554.76,549.32
2024-03-24,554.72,550.15
2024-03-25,554.69,550.99
2024-03-26,554.65,551.82
2024-03-27,563.59,554.65
2024-03-28,569.4,560.41
2024-03-29,567.77,561.9
2024-03-30,566.13,563.39
2024-03-31,564.49,564.88
2024-04-01,562.85,566.37
2024-04-02,568.06,562.85
2024-04-03,557.48,565.88
2024-04-04,555.1,561.31
2024-04-05,558.57,552.12
2024-04-06,557.86,554.27
2024-04-07,557.15,556.42
2024-04-08,556.44,558.57
2024-04-09,552.22,556.44
2024-04-10,558.13,555.44
2024-04-11,555.67,556.79
2024-04-12,553.21,558.13
2024-04-13,549.63,553.62
2024-04-14,546.05,549.12
2024-04-15,542.48,544.61
2024-04-16,527.82,538.55
2024-04-17,520.22,533.61
2024-04-18,512.62,528.67
2024-04-19,501.34,511.72
2024-04-20,501.99,510.07
2024-04-21,502.63,508.41
2024-04-22,503.28,506.76
2024-04-23,503.13,508.25
2024-04-24,503.48,506.56
2024-04-25,502.48,503.78
2024-04-26,499.9,500.79
2024-04-27,500.31,502.05
2024-04-28,500.73,503.31
2024-04-29,501.14,504.57
2024-04-30,505.32,504.27
