Date,Open,Close
2020-03-19,330.26,331.04
2020-03-20,368.35,338.31
2020-03-21,358.21,336.16
2020-03-22,348.08,334.01
2020-03-23,337.94,331.85
2020-03-24,347.3,334.59
2020-03-25,367.66,334.84
2020-03-26,390.95,367.78
2020-03-27,396.92,404.6
2020-03-28,394.94,400.7
2020-03-29,392.97,396.81
2020-03-30,390.99,392.91
2020-03-31,407.01,405.42
2020-04-01,395.16,409.01
2020-04-02,380.94,400.72
2020-04-03,366.72,392.42
2020-04-04,372.96,389.47
2020-04-05,379.2,386.52
2020-04-06,385.44,383.56
2020-04-07,391.69,380.61
2020-04-08,378.85,392.26
2020-04-09,387.68,383.27
2020-04-10,391.48,383.92
2020-04-11,395.28,384.58
2020-04-12,399.08,385.23
2020-04-13,402.88,385.88
2020-04-14,410.96,396.47
2020-04-15,419.03,407.05
2020-04-16,421.28,421.77
2020-04-17,421.56,426.02
2020-04-18,421.18,425.88
2020-04-19,420.8,425.74
2020-04-20,420.42,425.61
2020-04-21,429.24,419.72
2020-04-22,433.74,430.84
2020-04-23,427.61,432.96
2020-04-24,424.79,425.85
2020-04-25,427.92,426.13
2020-04-26,431.06,426.4
2020-04-27,434.19,426.67
2020-04-28,433.17,441.3
2020-04-29,422.79,434.03
2020-04-30,415.55,420.95
2020-05-01,409.98,417.88
2020-05-02,404.4,414.82
2020-05-03,398.82,411.75
2020-05-04,393.24,408.69
2020-05-05,382.94,394.14
2020-05-06,379.67,376.16
2020-05-07,368.35,380.2
2020-05-08,372.23,373.54
2020-05-09,371.46,375.42
2020-05-10,370.68,377.3
2020-05-11,369.9,379.18
2020-05-12,373.79,364.55
2020-05-13,371.91,384.17
2020-05-14,371.87,367.82
2020-05-15,368.51,375.99
2020-05-16,365.68,373.27
2020-05-17,362.85,370.54
2020-05-18,360.01,367.82
2020-05-19,359.07,360.87
2020-05-20,363.0,358.01
2020-05-21,380.45,362.42
2020-05-22,373.79,378.94
2020-05-23,373.81,378.2
2020-05-24,373.83,377.46
2020-05-25,373.85,376.73
2020-05-26,373.87,375.99
2020-05-27,371.99,374.07
2020-05-28,376.32,376.81
2020-05-29,401.94,373.54
2020-05-30,401.48,384.17
2020-05-31,401.02,394.79
2020-06-01,400.56,405.42
2020-06-02,410.94,402.11
2020-06-03,421.56,415.23
2020-06-04,411.71,425.04
2020-06-05,417.56,413.59
2020-06-06,414.46,415.76
2020-06-07,411.37,417.92
2020-06-08,408.28,420.09
2020-06-09,400.88,409.51
2020-06-10,404.31,401.17
2020-06-11,399.86,404.31
2020-06-12,410.04,384.17
2020-06-13,409.42,392.35
2020-06-14,408.81,400.54
2020-06-15,408.2,408.73
2020-06-16,413.14,416.78
2020-06-17,409.22,414.65
2020-06-18,408.16,409.67
2020-06-19,409.1,410.24
2020-06-20,410.43,411.09
2020-06-21,411.77,411.93
2020-06-22,413.1,412.77
2020-06-23,421.36,414.0
2020-06-24,442.04,421.77
2020-06-25,425.2,441.38
2020-06-26,417.52,429.94
2020-06-27,415.17,426.13
2020-06-28,412.83,422.31
2020-06-29,410.49,418.5
2020-06-30,403.7,411.14
2020-07-01,404.03,404.6
2020-07-02,403.29,405.34
2020-07-03,411.63,405.25
2020-07-04,412.38,408.85
2020-07-05,413.13,412.45
2020-07-06,413.88,416.04
2020-07-07,415.64,414.98
2020-07-08,407.58,419.31
2020-07-09,412.33,408.16
2020-07-10,407.5,411.96
2020-07-11,407.83,410.74
2020-07-12,408.16,409.53
2020-07-13,408.48,408.32
2020-07-14,409.06,407.87
2020-07-15,417.19,413.63
2020-07-16,414.74,420.95
2020-07-17,423.81,412.77
2020-07-18,425.23,416.86
2020-07-19,426.64,420.95
2020-07-20,428.06,425.04
2020-07-21,422.79,433.21
2020-07-22,424.59,424.54
2020-07-23,426.75,425.85
2020-07-24,428.39,425.85
2020-07-25,430.28,427.22
2020-07-26,432.17,428.58
2020-07-27,434.07,429.94
2020-07-28,426.71,435.66
2020-07-29,427.2,423.4
2020-07-30,430.27,428.3
2020-07-31,430.35,433.21
2020-08-01,429.97,433.21
2020-08-02,429.59,433.21
2020-08-03,429.2,433.21
2020-08-04,429.65,432.39
2020-08-05,428.63,431.53
2020-08-06,432.27,429.08
2020-08-07,453.77,432.72
2020-08-08,452.76,441.06
2020-08-09,451.75,449.39
2020-08-10,450.74,457.73
2020-08-11,447.39,451.19
2020-08-12,449.56,447.39
2020-08-13,450.25,453.64
2020-08-14,449.84,453.56
2020-08-15,447.43,452.23
2020-08-16,445.02,450.89
2020-08-17,442.61,449.56
2020-08-18,459.98,442.2
2020-08-19,454.62,460.18
2020-08-20,453.89,454.62
2020-08-21,463.29,456.1
2020-08-22,464.12,460.26
2020-08-23,464.95,464.43
2020-08-24,465.78,468.6
2020-08-25,463.7,465.78
2020-08-26,459.9,465.9
2020-08-27,459.9,461.82
2020-08-28,461.25,462.63
2020-08-29,454.0,462.09
2020-08-30,446.75,461.54
2020-08-31,439.5,461.0
2020-09-01,452.25,442.2
2020-09-02,453.32,455.81
2020-09-03,454.71,457.81
2020-09-04,450.99,447.88
2020-09-05,451.87,448.71
2020-09-06,452.76,449.54
2020-09-07,453.64,450.37
2020-09-08,452.46,453.68
2020-09-09,459.2,452.01
2020-09-10,469.62,465.05
2020-09-11,468.07,471.63
2020-09-12,469.49,471.63
2020-09-13,470.9,471.63
2020-09-14,472.32,471.63
2020-09-15,475.59,471.63
2020-09-16,477.8,475.26
2020-09-17,472.64,474.32
2020-09-18,473.09,468.19
2020-09-19,470.74,470.27
2020-09-20,468.38,472.36
2020-09-21,466.02,474.44
2020-09-22,458.5,465.24
2020-09-23,466.8,459.6
2020-09-24,470.27,466.8
2020-09-25,476.16,472.69
2020-09-26,477.52,474.84
2020-09-27,478.89,476.99
2020-09-28,480.25,479.15
2020-09-29,472.2,485.61
2020-09-30,477.35,474.32
2020-10-01,482.95,482.5
2020-10-02,483.02,482.7
2020-10-03,483.09,482.91
2020-10-04,483.16,483.11
2020-10-05,483.24,483.32
2020-10-06,494.97,480.05
2020-10-07,497.18,496.4
2020-10-08,503.27,500.49
2020-10-09,492.8,502.94
2020-10-10,494.47,499.7
2020-10-11,496.13,496.46
2020-10-12,497.79,493.21
2020-10-13,497.22,493.95
2020-10-14,495.46,499.1
2020-10-15,488.59,495.18
2020-10-16,493.46,490.68
2020-10-17,495.45,491.22
2020-10-18,497.44,491.77
2020-10-19,499.43,492.31
2020-10-20,503.11,499.59
2020-10-21,495.5,506.26
2020-10-22,498.08,495.75
2020-10-23,498.41,498.12
2020-10-24,494.59,498.09
2020-10-25,490.77,498.06
2020-10-26,486.96,498.04
2020-10-27,497.51,482.5
2020-10-28,495.99,501.31
2020-10-29,515.21,494.77
2020-10-30,509.53,517.54
2020-10-31,510.99,515.51
2020-11-01,512.44,513.48
2020-11-02,513.9,511.45
2020-11-03,516.93,513.9
2020-11-04,521.67,516.03
2020-11-05,529.32,527.31
2020-11-06,531.24,539.75
2020-11-07,532.3,536.75
2020-11-08,533.37,533.75
2020-11-09,534.43,530.75
2020-11-10,524.45,534.02
2020-11-11,530.91,526.66
2020-11-12,532.83,529.85
2020-11-13,530.75,532.79
2020-11-14,533.12,529.89
2020-11-15,531.81,531.81
2020-11-16,530.5,533.73
2020-11-17,529.2,535.66
2020-11-18,533.08,522.2
2020-11-19,520.77,535.08
2020-11-20,525.92,523.39
2020-11-21,526.25,525.11
2020-11-22,526.58,526.82
2020-11-23,526.91,528.54
2020-11-24,525.19,527.4
2020-11-25,520.16,525.02
2020-11-26,522.65,520.16
2020-11-27,529.73,523.39
2020-11-28,531.31,525.17
2020-11-29,532.9,526.95
2020-11-30,534.48,528.73
2020-12-01,536.06,530.5
2020-12-02,544.0,538.11
2020-12-03,546.98,546.12
2020-12-04,548.9,545.47
2020-12-05,549.18,546.56
2020-12-06,549.45,547.65
2020-12-07,549.72,548.74
2020-12-08,546.41,549.72
2020-12-09,554.42,547.51
2020-12-10,555.73,556.18
2020-12-11,553.89,555.69
2020-12-12,554.94,555.56
2020-12-13,555.99,555.42
2020-12-14,557.04,555.28
2020-12-15,559.58,556.92
2020-12-16,564.07,559.99
2020-12-17,580.35,563.05
2020-12-18,580.68,583.21
2020-12-19,576.57,582.47
2020-12-20,572.47,581.74
2020-12-21,568.37,581.0
2020-12-22,582.97,571.15
2020-12-23,600.18,585.54
2020-12-24,597.85,603.9
2020-12-25,599.86,603.13
2020-12-26,601.88,602.37
2020-12-27,603.89,601.6
2020-12-28,605.9,600.83
2020-12-29,608.48,605.99
2020-12-30,616.17,608.44
2020-12-31,621.07,614.98
