Date,Open,Close
2025-01-01,458.15,448.0
2025-01-02,457.4,459.0
2025-01-03,457.85,457.4
2025-01-04,454.43,457.55
2025-01-05,451.02,457.7
2025-01-06,447.6,457.85
2025-01-07,451.25,447.15
2025-01-08,461.95,452.0
2025-01-09,468.75,462.0
2025-01-10,460.85,467.0
2025-01-11,457.7,462.95
2025-01-12,454.55,458.9
2025-01-13,451.4,454.85
2025-01-14,462.45,451.5
2025-01-15,464.4,465.85
2025-01-16,464.8,468.15
2025-01-17,468.8,463.0
2025-01-18,468.7,465.33
2025-01-19,468.6,467.67
2025-01-20,468.5,470.0
2025-01-21,475.2,468.5
2025-01-22,476.05,475.2
2025-01-23,480.35,476.0
2025-01-24,480.1,480.35
2025-01-25,480.07,479.45
2025-01-26,480.03,478.55
2025-01-27,480.0,477.65
2025-01-28,472.75,478.2
2025-01-29,458.8,472.75
2025-01-30,475.85,460.05
2025-01-31,472.75,475.0
2025-02-01,492.15,475.0
2025-02-02,488.82,484.0
2025-02-03,485.5,493.0
2025-02-04,489.4,487.05
2025-02-05,479.05,489.4
2025-02-06,476.0,480.15
2025-02-07,479.35,477.0
2025-02-08,481.17,477.78
2025-02-09,482.98,478.57
2025-02-10,484.8,479.35
2025-02-11,475.9,486.15
2025-02-12,484.7,480.0
2025-02-13,485.25,484.7
2025-02-14,478.3,485.05
2025-02-15,480.1,481.07
2025-02-16,481.9,477.08
2025-02-17,483.7,473.1
2025-02-18,491.95,484.0
2025-02-19,489.0,492.55
2025-02-20,492.05,484.0
2025-02-21,491.25,491.55
2025-02-22,495.12,489.07
2025-02-23,498.98,486.58
2025-02-24,502.85,484.1
2025-02-25,500.95,503.0
2025-02-26,503.1,502.35
2025-02-27,505.25,501.7
2025-02-28,488.55,495.5
2025-03-01,488.58,493.0
2025-03-02,488.62,490.5
2025-03-03,488.65,488.0
2025-03-04,481.6,485.0
2025-03-05,484.0,480.05
2025-03-06,500.6,488.4
2025-03-07,509.35,501.0
2025-03-08,507.72,503.73
2025-03-09,506.08,506.47
2025-03-10,504.45,509.2
2025-03-11,498.05,500.0
2025-03-12,482.6,498.0
2025-03-13,488.2,482.5
2025-03-14,491.81,482.9
2025-03-15,495.43,483.3
2025-03-16,499.04,483.7
2025-03-17,502.65,484.1
2025-03-18,502.65,502.65
2025-03-19,501.4,506.0
2025-03-20,507.85,502.2
2025-03-21,500.3,507.8
2025-03-22,504.07,505.53
2025-03-23,507.83,503.27
2025-03-24,511.6,501.0
2025-03-25,501.0,514.0
2025-03-26,501.45,502.9
2025-03-27,501.75,501.05
2025-03-28,500.2,501.75
2025-03-29,498.53,501.31
2025-03-30,496.85,500.88
2025-03-31,495.18,500.44
2025-04-01,493.5,500.0
2025-04-02,505.1,494.0
2025-04-03,511.3,500.95
2025-04-04,512.05,515.0
2025-04-05,512.02,509.98
2025-04-06,511.98,504.97
2025-04-07,511.95,499.95
2025-04-08,535.55,520.0
2025-04-09,537.6,539.0
2025-04-10,534.05,540.27
2025-04-11,530.5,541.55
2025-04-12,529.48,539.54
2025-04-13,528.45,537.52
2025-04-14,527.43,535.51
2025-04-15,526.4,533.5
2025-04-16,542.05,528.4
2025-04-17,543.6,542.65
2025-04-18,546.04,543.74
2025-04-19,548.47,544.83
2025-04-20,550.91,545.91
2025-04-21,553.35,547.0
2025-04-22,579.2,554.9
2025-04-23,589.1,577.1
2025-04-24,584.95,589.0
2025-04-25,552.5,579.75
2025-04-26,552.85,568.88
2025-04-27,553.2,558.02
2025-04-28,553.55,547.15
2025-04-29,545.95,555.0
2025-04-30,544.2,545.95
2025-05-01,546.88,543.98
2025-05-02,549.55,542.0
2025-05-03,551.07,544.33
2025-05-04,552.58,546.67
2025-05-05,554.1,549.0
2025-05-06,543.25,554.0
2025-05-07,541.35,534.0
2025-05-08,538.15,541.35
2025-05-09,536.6,526.1
2025-05-10,538.05,532.57
2025-05-11,539.5,539.03
2025-05-12,540.95,545.5
2025-05-13,542.9,545.3
2025-05-14,552.95,543.0
2025-05-15,572.25,562.0
2025-05-16,576.1,573.95
2025-05-17,571.85,573.67
2025-05-18,567.6,573.38
2025-05-19,563.35,573.1
