Date,Open,Close
2022-01-01,634.58,629.69
2022-01-02,635.85,631.72
2022-01-03,637.13,633.76
2022-01-04,643.73,640.08
2022-01-05,648.08,646.19
2022-01-06,640.57,644.18
2022-01-07,648.9,641.31
2022-01-08,647.04,644.66
2022-01-09,645.18,648.01
2022-01-10,643.32,651.36
2022-01-11,645.17,642.95
2022-01-12,647.38,647.47
2022-01-13,641.68,648.29
2022-01-14,632.98,642.54
2022-01-15,634.23,637.89
2022-01-16,635.47,633.24
2022-01-17,636.72,628.59
2022-01-18,624.61,636.72
2022-01-19,614.19,622.68
2022-01-20,611.11,614.48
2022-01-21,611.15,611.36
2022-01-22,602.59,612.48
2022-01-23,594.03,613.6
2022-01-24,585.47,614.72
2022-01-25,596.63,585.47
2022-01-26,591.36,588.32
2022-01-27,586.08,591.17
2022-01-28,596.09,590.84
2022-01-29,595.0,593.55
2022-01-30,593.91,596.26
2022-01-31,592.81,598.97
2022-02-01,600.48,597.98
2022-02-02,609.43,600.49
2022-02-03,604.63,611.36
2022-02-04,603.32,606.43
2022-02-05,598.91,604.6
2022-02-06,594.51,602.77
2022-02-07,590.1,600.94
2022-02-08,589.53,591.66
2022-02-09,592.03,590.84
2022-02-10,596.38,587.31
2022-02-11,589.16,594.13
2022-02-12,584.2,587.83
2022-02-13,579.23,581.54
2022-02-14,574.27,575.25
2022-02-15,593.06,574.27
2022-02-16,593.96,600.94
2022-02-17,595.44,596.01
2022-02-18,605.45,591.25
2022-02-19,602.4,595.62
2022-02-20,599.35,599.98
2022-02-21,596.3,604.34
2022-02-22,596.63,579.03
2022-02-23,599.25,596.63
2022-02-24,557.57,574.43
2022-02-25,562.7,562.49
2022-02-26,563.99,560.96
2022-02-27,565.29,559.43
2022-02-28,566.59,557.9
2022-03-01,561.18,557.96
2022-03-02,555.76,558.02
2022-03-03,544.27,562.12
2022-03-04,535.9,534.63
2022-03-05,529.26,530.1
2022-03-06,522.61,525.58
2022-03-07,515.96,521.05
2022-03-08,524.82,520.27
2022-03-09,539.88,529.3
