Date,Open,Close
2019-12-02,403.08,400.52
2019-12-03,407.68,402.47
2019-12-04,405.04,403.16
2019-12-05,402.02,401.61
2019-12-06,407.81,403.24
2019-12-07,406.95,405.14
2019-12-08,406.1,407.05
2019-12-09,405.24,408.95
2019-12-10,404.1,407.32
2019-12-11,406.79,406.01
2019-12-12,406.01,407.6
2019-12-13,407.85,407.32
2019-12-14,405.77,407.86
2019-12-15,403.69,408.4
2019-12-16,401.61,408.95
2019-12-17,401.45,402.1
2019-12-18,407.44,399.99
2019-12-19,411.92,411.39
2019-12-20,412.86,413.3
2019-12-21,416.47,413.21
2019-12-22,420.08,413.11
2019-12-23,423.69,413.02
2019-12-24,423.77,427.44
2019-12-25,421.31,426.14
2019-12-26,418.84,424.83
2019-12-27,419.13,420.15
2019-12-28,419.32,419.75
2019-12-29,419.51,419.36
2019-12-30,419.7,418.97
2019-12-31,419.98,420.35
