Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,990.0,1004.6500244140625,990.0,1004.6500244140625
2025-07-22,09:16:00,1004.5,1012.0,1004.5,1011.9500122070312
2025-07-22,09:17:00,1011.9000244140625,1019.9000244140625,1011.9000244140625,1017.4000244140625
2025-07-22,09:18:00,1017.25,1017.25,1011.5499877929688,1011.7999877929688
2025-07-22,09:19:00,1011.9000244140625,1015.0,1011.7000122070312,1015.0
2025-07-22,09:20:00,1012.7999877929688,1015.0,1012.7999877929688,1015.0
2025-07-22,09:21:00,1014.6500244140625,1016.0,1014.0,1016.0
2025-07-22,09:22:00,1014.9500122070312,1017.5499877929688,1014.5499877929688,1016.0499877929688
2025-07-22,09:23:00,1016.9000244140625,1025.699951171875,1016.9000244140625,1025.699951171875
2025-07-22,09:24:00,1025.449951171875,1025.449951171875,1020.0,1025.0
2025-07-22,09:25:00,1026.8499755859375,1031.699951171875,1026.0,1030.5999755859375
2025-07-22,09:26:00,1027.550048828125,1034.0,1026.4000244140625,1032.5999755859375
2025-07-22,09:27:00,1032.6500244140625,1034.199951171875,1030.6500244140625,1032.0
2025-07-22,09:28:00,1033.0999755859375,1033.0999755859375,1027.1500244140625,1027.1500244140625
2025-07-22,09:29:00,1026.4000244140625,1029.8499755859375,1025.0,1029.8499755859375
2025-07-22,09:30:00,1029.949951171875,1032.8499755859375,1029.9000244140625,1032.0
2025-07-22,09:31:00,1032.0,1035.0,1030.199951171875,1030.550048828125
2025-07-22,09:32:00,1032.0,1038.0,1030.8499755859375,1038.0
2025-07-22,09:33:00,1038.0,1038.0,1035.800048828125,1037.050048828125
2025-07-22,09:34:00,1038.0,1043.449951171875,1037.3499755859375,1038.550048828125
2025-07-22,09:35:00,1038.800048828125,1043.25,1037.699951171875,1040.949951171875
2025-07-22,09:36:00,1040.949951171875,1043.0999755859375,1037.75,1043.0999755859375
2025-07-22,09:37:00,1042.75,1043.800048828125,1040.0,1040.800048828125
2025-07-22,09:38:00,1042.0999755859375,1045.5999755859375,1039.5,1044.0999755859375
2025-07-22,09:39:00,1045.8499755859375,1046.4000244140625,1044.75,1045.4000244140625
2025-07-22,09:40:00,1044.0,1044.0,1037.3499755859375,1037.3499755859375
2025-07-22,09:41:00,1037.300048828125,1039.0,1032.949951171875,1032.949951171875
2025-07-22,09:42:00,1034.0,1036.5,1033.6500244140625,1035.6500244140625
2025-07-22,09:43:00,1035.0,1035.449951171875,1034.0,1034.0
2025-07-22,09:44:00,1034.0,1034.0,1033.0,1033.0
2025-07-22,09:45:00,1033.0999755859375,1037.4000244140625,1033.0999755859375,1037.4000244140625
2025-07-22,09:46:00,1037.0,1037.4000244140625,1034.199951171875,1034.199951171875
2025-07-22,09:47:00,1035.0,1035.5,1034.300048828125,1034.300048828125
2025-07-22,09:48:00,1034.0,1034.0,1031.699951171875,1031.949951171875
2025-07-22,09:49:00,1031.1500244140625,1036.949951171875,1031.1500244140625,1036.0
2025-07-22,09:50:00,1037.0,1038.5999755859375,1036.3499755859375,1037.0
2025-07-22,09:51:00,1036.9000244140625,1038.25,1036.9000244140625,1038.25
2025-07-22,09:52:00,1035.800048828125,1037.949951171875,1035.300048828125,1037.1500244140625
2025-07-22,09:53:00,1035.9000244140625,1035.9000244140625,1035.199951171875,1035.550048828125
2025-07-22,09:54:00,1036.4000244140625,1037.1500244140625,1035.8499755859375,1035.949951171875
2025-07-22,09:55:00,1037.0999755859375,1041.699951171875,1037.0999755859375,1041.699951171875
2025-07-22,09:56:00,1041.6500244140625,1041.6500244140625,1040.050048828125,1041.0
2025-07-22,09:57:00,1040.050048828125,1041.0,1037.25,1039.5
2025-07-22,09:58:00,1039.5,1039.75,1037.0999755859375,1038.0
2025-07-22,09:59:00,1038.0,1038.0,1036.0,1036.949951171875
2025-07-22,10:00:00,1037.0999755859375,1038.0,1036.75,1036.75
2025-07-22,10:01:00,1037.800048828125,1038.6500244140625,1035.5,1038.6500244140625
2025-07-22,10:02:00,1038.199951171875,1041.0,1038.199951171875,1040.5999755859375
2025-07-22,10:03:00,1040.8499755859375,1041.4000244140625,1040.050048828125,1041.0
2025-07-22,10:04:00,1038.550048828125,1040.949951171875,1038.550048828125,1040.050048828125
2025-07-22,10:05:00,1039.0,1042.5,1037.4000244140625,1041.449951171875
2025-07-22,10:06:00,1040.800048828125,1042.5,1040.800048828125,1042.449951171875
2025-07-22,10:07:00,1043.449951171875,1043.449951171875,1042.300048828125,1042.550048828125
2025-07-22,10:08:00,1042.0,1042.0,1040.3499755859375,1041.5
2025-07-22,10:09:00,1041.199951171875,1042.75,1041.0999755859375,1042.75
2025-07-22,10:10:00,1042.6500244140625,1043.4000244140625,1041.1500244140625,1041.1500244140625
2025-07-22,10:11:00,1042.5,1043.25,1040.8499755859375,1041.9000244140625
2025-07-22,10:12:00,1042.0999755859375,1042.0999755859375,1039.75,1040.75
2025-07-22,10:13:00,1040.75,1040.75,1038.5999755859375,1038.75
2025-07-22,10:14:00,1038.75,1040.0,1038.050048828125,1039.0
2025-07-22,10:15:00,1038.8499755859375,1043.75,1038.4000244140625,1043.0
2025-07-22,10:16:00,1043.550048828125,1044.0,1042.8499755859375,1043.5
2025-07-22,10:17:00,1043.0,1044.0,1042.8499755859375,1044.0
2025-07-22,10:18:00,1043.75,1044.949951171875,1043.75,1044.75
2025-07-22,10:19:00,1046.9000244140625,1048.800048828125,1045.300048828125,1045.300048828125
2025-07-22,10:20:00,1046.800048828125,1047.0,1045.050048828125,1045.3499755859375
2025-07-22,10:21:00,1045.3499755859375,1045.949951171875,1044.0,1044.0
2025-07-22,10:22:00,1044.5999755859375,1044.5999755859375,1041.5,1041.5
2025-07-22,10:23:00,1042.75,1042.75,1041.699951171875,1042.0
2025-07-22,10:24:00,1042.0,1043.0,1041.699951171875,1042.949951171875
2025-07-22,10:25:00,1041.050048828125,1042.550048828125,1041.0,1041.0
2025-07-22,10:26:00,1041.0,1042.5,1041.0,1042.5
2025-07-22,10:27:00,1042.5,1042.5,1041.0,1041.25
2025-07-22,10:28:00,1043.0999755859375,1044.0,1043.0999755859375,1043.8499755859375
2025-07-22,10:29:00,1043.5999755859375,1043.9000244140625,1043.0,1043.0
2025-07-22,10:30:00,1043.550048828125,1043.550048828125,1042.050048828125,1042.050048828125
2025-07-22,10:31:00,1042.050048828125,1042.550048828125,1041.0,1041.4000244140625
2025-07-22,10:32:00,1041.800048828125,1041.800048828125,1040.4000244140625,1040.4000244140625
2025-07-22,10:33:00,1040.0,1041.5999755859375,1038.300048828125,1039.5
2025-07-22,10:34:00,1040.300048828125,1040.300048828125,1039.5,1039.5
2025-07-22,10:35:00,1039.5,1040.300048828125,1039.5,1040.300048828125
2025-07-22,10:36:00,1038.300048828125,1040.5,1038.300048828125,1040.0999755859375
2025-07-22,10:37:00,1040.050048828125,1040.4000244140625,1039.550048828125,1039.550048828125
2025-07-22,10:38:00,1038.199951171875,1039.75,1035.300048828125,1037.050048828125
2025-07-22,10:39:00,1036.5,1036.5,1033.5,1034.0
2025-07-22,10:40:00,1034.0,1037.050048828125,1033.0,1034.050048828125
2025-07-22,10:41:00,1034.5999755859375,1037.0,1034.25,1036.199951171875
2025-07-22,10:42:00,1036.199951171875,1036.199951171875,1034.25,1034.75
2025-07-22,10:43:00,1033.9000244140625,1034.550048828125,1033.9000244140625,1034.0
2025-07-22,10:44:00,1033.9000244140625,1034.0,1032.5,1033.300048828125
2025-07-22,10:45:00,1032.5,1032.5,1030.0,1030.0
2025-07-22,10:46:00,1030.5999755859375,1033.050048828125,1030.5999755859375,1031.9000244140625
2025-07-22,10:47:00,1032.699951171875,1033.0999755859375,1031.550048828125,1031.8499755859375
2025-07-22,10:48:00,1031.9000244140625,1031.9000244140625,1030.4000244140625,1030.550048828125
2025-07-22,10:49:00,1030.75,1030.75,1029.6500244140625,1030.199951171875
2025-07-22,10:50:00,1030.199951171875,1030.75,1029.25,1030.75
2025-07-22,10:51:00,1030.5,1030.800048828125,1030.0,1030.0
2025-07-22,10:52:00,1030.0,1030.800048828125,1030.0,1030.050048828125
2025-07-22,10:53:00,1030.0,1030.050048828125,1029.9000244140625,1029.9000244140625
2025-07-22,10:54:00,1029.949951171875,1032.25,1029.550048828125,1031.5
2025-07-22,10:55:00,1029.550048828125,1030.699951171875,1028.3499755859375,1028.8499755859375
2025-07-22,10:56:00,1028.9000244140625,1030.8499755859375,1028.9000244140625,1030.8499755859375
2025-07-22,10:57:00,1030.9000244140625,1030.9000244140625,1029.6500244140625,1030.8499755859375
2025-07-22,10:58:00,1030.9000244140625,1031.050048828125,1027.9000244140625,1028.0
2025-07-22,10:59:00,1026.300048828125,1029.550048828125,1026.300048828125,1028.0
2025-07-22,11:00:00,1027.5,1027.5,1026.0999755859375,1026.9000244140625
2025-07-22,11:01:00,1026.25,1026.25,1025.0,1026.25
2025-07-22,11:02:00,1028.4000244140625,1028.4000244140625,1026.699951171875,1028.0
2025-07-22,11:03:00,1027.0999755859375,1027.949951171875,1026.6500244140625,1027.699951171875
2025-07-22,11:04:00,1026.75,1027.4000244140625,1025.449951171875,1027.4000244140625
2025-07-22,11:05:00,1027.9000244140625,1027.9000244140625,1026.0,1026.5
2025-07-22,11:06:00,1025.25,1026.5,1025.25,1026.050048828125
2025-07-22,11:07:00,1026.050048828125,1026.050048828125,1025.25,1025.3499755859375
2025-07-22,11:08:00,1026.050048828125,1026.050048828125,1025.3499755859375,1025.5
2025-07-22,11:09:00,1026.0,1026.050048828125,1025.0999755859375,1026.050048828125
2025-07-22,11:12:00,1030.0,1030.0,1030.0,1030.0
2025-07-22,11:13:00,1030.0,1031.25,1030.0,1030.949951171875
2025-07-22,11:14:00,1031.0,1031.25,1030.300048828125,1030.9000244140625
2025-07-22,11:15:00,1031.25,1031.25,1031.0,1031.0999755859375
2025-07-22,11:16:00,1030.0,1030.9000244140625,1030.0,1030.8499755859375
2025-07-22,11:17:00,1030.800048828125,1034.3499755859375,1030.800048828125,1032.449951171875
2025-07-22,11:18:00,1032.5,1032.550048828125,1031.550048828125,1032.550048828125
2025-07-22,11:19:00,1032.550048828125,1032.550048828125,1030.800048828125,1030.800048828125
2025-07-22,11:20:00,1030.0,1030.75,1030.0,1030.449951171875
2025-07-22,11:21:00,1031.5,1031.5,1030.6500244140625,1030.6500244140625
2025-07-22,11:22:00,1030.550048828125,1030.5999755859375,1030.0,1030.449951171875
2025-07-22,11:23:00,1030.0,1030.949951171875,1030.0,1030.949951171875
2025-07-22,11:24:00,1031.5,1032.3499755859375,1030.949951171875,1031.949951171875
2025-07-22,11:25:00,1031.0,1034.5,1031.0,1034.5
2025-07-22,11:26:00,1034.5,1035.9000244140625,1034.5,1035.800048828125
2025-07-22,11:27:00,1035.050048828125,1035.9000244140625,1034.5,1034.5
2025-07-22,11:28:00,1034.9000244140625,1034.9000244140625,1034.5,1034.9000244140625
2025-07-22,11:29:00,1034.5,1036.9000244140625,1034.5,1036.9000244140625
2025-07-22,11:30:00,1038.3499755859375,1039.1500244140625,1038.0,1038.5999755859375
2025-07-22,11:31:00,1038.5999755859375,1041.3499755859375,1038.25,1040.5999755859375
2025-07-22,11:32:00,1039.5,1041.949951171875,1039.050048828125,1041.949951171875
2025-07-22,11:33:00,1042.0,1044.550048828125,1042.0,1043.699951171875
2025-07-22,11:34:00,1043.5999755859375,1044.949951171875,1043.449951171875,1043.550048828125
2025-07-22,11:35:00,1043.0,1043.0,1041.9000244140625,1041.9000244140625
2025-07-22,11:36:00,1042.550048828125,1042.550048828125,1041.0,1041.0
2025-07-22,11:37:00,1041.9000244140625,1042.0,1040.699951171875,1042.0
2025-07-22,11:38:00,1041.5,1043.75,1040.550048828125,1043.75
2025-07-22,11:39:00,1043.0,1043.5,1042.199951171875,1043.0
2025-07-22,11:40:00,1042.25,1043.0,1041.5,1041.5
2025-07-22,11:41:00,1042.1500244140625,1043.0,1041.5,1042.0
2025-07-22,11:42:00,1042.0,1042.0,1041.4000244140625,1042.0
2025-07-22,11:43:00,1041.949951171875,1042.949951171875,1040.449951171875,1042.949951171875
2025-07-22,11:44:00,1041.3499755859375,1043.0,1041.3499755859375,1042.9000244140625
2025-07-22,11:45:00,1042.949951171875,1043.4000244140625,1042.050048828125,1043.0
2025-07-22,11:46:00,1043.0,1043.0,1042.0,1042.800048828125
2025-07-22,11:47:00,1043.0,1043.0,1042.1500244140625,1042.75
2025-07-22,11:48:00,1042.949951171875,1043.6500244140625,1042.0,1043.6500244140625
2025-07-22,11:49:00,1043.6500244140625,1044.0,1043.199951171875,1044.0
2025-07-22,11:50:00,1044.800048828125,1045.0,1040.0999755859375,1040.0999755859375
2025-07-22,11:51:00,1041.550048828125,1042.0,1040.0,1040.0
2025-07-22,11:52:00,1039.199951171875,1040.0,1038.8499755859375,1040.0
2025-07-22,11:53:00,1040.0,1040.0,1039.0999755859375,1040.0
2025-07-22,11:54:00,1040.0,1040.0,1038.5999755859375,1038.5999755859375
2025-07-22,11:55:00,1039.5,1040.0,1036.3499755859375,1037.4000244140625
2025-07-22,11:56:00,1036.4000244140625,1038.0,1036.4000244140625,1037.050048828125
2025-07-22,11:57:00,1037.050048828125,1038.0,1037.050048828125,1037.949951171875
2025-07-22,11:58:00,1037.949951171875,1038.5999755859375,1037.0999755859375,1037.9000244140625
2025-07-22,11:59:00,1037.449951171875,1038.25,1037.050048828125,1037.050048828125
2025-07-22,12:00:00,1038.0,1038.6500244140625,1036.050048828125,1036.0999755859375
2025-07-22,12:01:00,1036.0999755859375,1037.550048828125,1036.0999755859375,1037.0
2025-07-22,12:02:00,1037.0,1038.0,1036.550048828125,1038.0
2025-07-22,12:03:00,1038.0,1038.0,1037.300048828125,1037.300048828125
2025-07-22,12:04:00,1037.300048828125,1040.0,1037.300048828125,1040.0
2025-07-22,12:05:00,1040.0,1040.0,1038.8499755859375,1038.9000244140625
2025-07-22,12:06:00,1037.0,1038.449951171875,1037.0,1037.8499755859375
2025-07-22,12:07:00,1038.0,1038.0,1035.0999755859375,1037.449951171875
2025-07-22,12:08:00,1037.0,1037.0,1035.0999755859375,1036.6500244140625
2025-07-22,12:09:00,1036.0,1036.25,1035.6500244140625,1036.0
2025-07-22,12:10:00,1036.0,1038.4000244140625,1035.5,1037.949951171875
2025-07-22,12:11:00,1037.449951171875,1037.800048828125,1036.199951171875,1036.199951171875
2025-07-22,12:12:00,1037.0,1037.1500244140625,1036.3499755859375,1036.8499755859375
2025-07-22,12:13:00,1036.8499755859375,1038.1500244140625,1036.8499755859375,1037.0
2025-07-22,12:14:00,1037.5999755859375,1037.5999755859375,1034.0,1035.0
2025-07-22,12:15:00,1035.0,1035.6500244140625,1032.6500244140625,1035.550048828125
2025-07-22,12:16:00,1035.0,1036.75,1035.0,1036.300048828125
2025-07-22,12:17:00,1035.949951171875,1037.0,1035.949951171875,1036.4000244140625
2025-07-22,12:18:00,1036.300048828125,1036.4000244140625,1035.300048828125,1036.4000244140625
2025-07-22,12:19:00,1036.25,1036.25,1034.1500244140625,1034.199951171875
2025-07-22,12:20:00,1035.0,1035.0,1034.0,1034.199951171875
2025-07-22,12:21:00,1034.199951171875,1034.199951171875,1032.6500244140625,1032.6500244140625
2025-07-22,12:22:00,1032.0999755859375,1032.1500244140625,1030.949951171875,1032.0999755859375
2025-07-22,12:23:00,1032.300048828125,1033.75,1030.5,1032.550048828125
2025-07-22,12:24:00,1033.050048828125,1033.050048828125,1031.5,1031.5
2025-07-22,12:25:00,1031.5,1032.0,1030.0,1032.0
2025-07-22,12:26:00,1031.0,1031.949951171875,1030.25,1030.25
2025-07-22,12:27:00,1031.25,1031.300048828125,1031.1500244140625,1031.1500244140625
2025-07-22,12:28:00,1031.699951171875,1031.699951171875,1027.9000244140625,1027.9000244140625
2025-07-22,12:29:00,1027.050048828125,1030.4000244140625,1027.050048828125,1029.949951171875
2025-07-22,12:30:00,1028.199951171875,1029.5999755859375,1028.199951171875,1029.0
2025-07-22,12:31:00,1029.0,1029.0,1028.8499755859375,1028.8499755859375
2025-07-22,12:32:00,1028.699951171875,1030.0,1028.699951171875,1030.0
2025-07-22,12:33:00,1030.0,1030.0,1028.949951171875,1029.949951171875
2025-07-22,12:34:00,1029.0999755859375,1029.0999755859375,1029.0999755859375,1029.0999755859375
2025-07-22,12:35:00,1029.050048828125,1029.050048828125,1029.050048828125,1029.050048828125
2025-07-22,12:36:00,1029.050048828125,1030.0,1029.050048828125,1029.5
2025-07-22,12:37:00,1029.9000244140625,1030.0,1029.050048828125,1029.050048828125
2025-07-22,12:38:00,1029.050048828125,1030.0,1028.4000244140625,1029.949951171875
2025-07-22,12:39:00,1029.050048828125,1029.949951171875,1028.6500244140625,1028.6500244140625
2025-07-22,12:40:00,1029.949951171875,1029.949951171875,1028.6500244140625,1029.699951171875
2025-07-22,12:41:00,1028.550048828125,1031.75,1028.0,1028.6500244140625
2025-07-22,12:42:00,1028.5999755859375,1030.0999755859375,1027.800048828125,1027.800048828125
2025-07-22,12:43:00,1026.949951171875,1029.25,1026.199951171875,1026.199951171875
2025-07-22,12:44:00,1027.1500244140625,1028.9000244140625,1026.199951171875,1028.0
2025-07-22,12:45:00,1028.0,1029.25,1027.0,1027.5
2025-07-22,12:46:00,1026.0,1028.449951171875,1026.0,1026.3499755859375
2025-07-22,12:47:00,1027.0,1027.0,1026.449951171875,1026.449951171875
2025-07-22,12:48:00,1026.0,1028.5,1026.0,1027.449951171875
2025-07-22,12:49:00,1027.699951171875,1029.1500244140625,1026.0,1027.800048828125
2025-07-22,12:50:00,1026.800048828125,1028.5999755859375,1026.0,1027.0
2025-07-22,12:51:00,1026.1500244140625,1027.0,1025.449951171875,1026.0
2025-07-22,12:52:00,1026.0,1026.5,1025.4000244140625,1026.5
2025-07-22,12:53:00,1025.75,1026.6500244140625,1025.75,1026.6500244140625
2025-07-22,12:54:00,1026.0,1027.300048828125,1025.0,1027.050048828125
2025-07-22,12:55:00,1027.0,1027.8499755859375,1025.0,1025.0
2025-07-22,12:56:00,1025.25,1026.0,1025.0,1025.0999755859375
2025-07-22,12:57:00,1022.5999755859375,1024.0,1018.5999755859375,1019.5999755859375
2025-07-22,12:58:00,1019.0,1023.3499755859375,1018.5999755859375,1020.0
2025-07-22,12:59:00,1020.0,1020.25,1016.7000122070312,1018.0999755859375
2025-07-22,13:00:00,1018.0,1018.0,1015.0,1015.1500244140625
2025-07-22,13:01:00,1016.4000244140625,1017.4000244140625,1014.1500244140625,1014.1500244140625
2025-07-22,13:02:00,1014.1500244140625,1015.0,1012.3499755859375,1014.0
2025-07-22,13:03:00,1014.0,1016.75,1012.8499755859375,1016.75
2025-07-22,13:04:00,1015.9000244140625,1016.0,1015.2000122070312,1015.7999877929688
2025-07-22,13:05:00,1015.9500122070312,1017.7000122070312,1015.1500244140625,1016.0
2025-07-22,13:06:00,1016.0,1017.5,1015.9500122070312,1017.0
2025-07-22,13:07:00,1016.25,1016.9500122070312,1016.25,1016.7999877929688
2025-07-22,13:08:00,1016.0,1016.3499755859375,1015.0,1016.3499755859375
2025-07-22,13:09:00,1017.0,1017.0,1014.5499877929688,1016.0499877929688
2025-07-22,13:10:00,1015.2000122070312,1015.2000122070312,1012.6500244140625,1014.3499755859375
2025-07-22,13:11:00,1012.7000122070312,1014.5,1012.5499877929688,1014.3499755859375
2025-07-22,13:12:00,1014.3499755859375,1014.3499755859375,1013.7999877929688,1013.7999877929688
2025-07-22,13:13:00,1013.25,1013.7999877929688,1013.0,1013.25
