Date,Open,Close
2024-01-01,784.86,797.4
2024-01-02,779.46,789.81
2024-01-03,755.82,781.11
2024-01-04,750.32,763.37
2024-01-05,787.26,754.07
2024-01-06,794.21,765.93
2024-01-07,801.15,777.8
2024-01-08,808.1,789.66
2024-01-09,826.29,811.65
2024-01-10,834.39,830.44
2024-01-11,842.48,834.69
2024-01-12,826.79,844.18
2024-01-13,817.58,842.37
2024-01-14,808.37,840.55
2024-01-15,799.15,838.74
2024-01-16,829.34,805.5
2024-01-17,811.75,829.34
2024-01-18,834.39,814.65
2024-01-19,815.85,834.64
2024-01-20,812.52,829.69
2024-01-21,809.2,824.74
2024-01-22,805.88,819.79
2024-01-23,802.55,814.85
2024-01-24,797.2,806.3
2024-01-25,809.05,798.85
2024-01-26,811.39,805.8
2024-01-27,813.72,812.75
2024-01-28,816.06,819.69
2024-01-29,818.4,826.64
2024-01-30,870.02,827.64
2024-01-31,859.23,874.62
2024-02-01,882.32,859.33
2024-02-02,864.97,882.32
2024-02-03,871.37,876.09
2024-02-04,877.77,869.86
2024-02-05,884.17,863.63
2024-02-06,892.36,889.01
2024-02-07,899.11,898.61
2024-02-08,900.76,911.6
2024-02-09,891.31,900.76
2024-02-10,889.76,897.61
2024-02-11,888.21,894.46
2024-02-12,886.67,891.31
2024-02-13,901.56,886.67
2024-02-14,999.42,939.59
2024-02-15,995.92,998.57
2024-02-16,1016.41,1000.37
2024-02-17,1027.95,1008.56
2024-02-18,1039.5,1016.76
2024-02-19,1051.04,1024.96
2024-02-20,1081.53,1066.79
2024-02-21,1156.25,1081.53
2024-02-22,1169.24,1156.5
2024-02-23,1193.78,1181.49
2024-02-24,1193.85,1189.82
2024-02-25,1193.92,1198.15
2024-02-26,1193.98,1206.48
2024-02-27,1196.93,1196.63
2024-02-28,1172.29,1196.83
2024-03-01,1166.74,1192.73
2024-03-02,1187.85,1220.32
2024-03-03,1208.96,1247.91
2024-03-04,1230.07,1275.5
2024-03-05,1209.43,1230.57
2024-03-06,1134.41,1203.88
2024-03-07,1135.51,1135.46
2024-03-08,1125.02,1136.46
2024-03-09,1114.54,1137.46
2024-03-10,1104.06,1138.46
2024-03-11,1093.58,1139.46
2024-03-12,1080.93,1090.63
2024-03-13,1020.71,1082.83
2024-03-14,1031.5,998.62
2024-03-15,1040.85,1029.55
2024-03-16,1040.02,1035.22
2024-03-17,1039.18,1040.88
2024-03-18,1038.35,1046.55
2024-03-19,1026.05,1048.75
2024-03-20,1017.41,1030.65
2024-03-21,1033.35,1024.56
2024-03-22,1024.36,1033.85
2024-03-23,1023.69,1031.48
2024-03-24,1023.03,1029.1
2024-03-25,1022.37,1026.73
2024-03-26,1021.71,1024.36
2024-03-27,1015.96,1034.05
2024-03-28,1020.96,1028.55
2024-03-29,1024.47,1028.54
2024-03-30,1027.98,1028.53
2024-03-31,1031.49,1028.52
2024-04-01,1035.0,1028.5
2024-04-02,1086.53,1037.15
2024-04-03,1081.48,1087.58
2024-04-04,1078.58,1094.03
2024-04-05,1078.18,1089.13
2024-04-06,1082.21,1086.93
2024-04-07,1086.25,1084.73
2024-04-08,1090.28,1082.53
2024-04-09,1079.63,1095.52
2024-04-10,1087.43,1081.23
2024-04-11,1077.48,1084.35
2024-04-12,1067.54,1087.48
2024-04-13,1068.67,1064.85
2024-04-14,1069.8,1042.23
2024-04-15,1070.94,1019.61
2024-04-16,1071.34,1068.14
2024-04-17,1074.51,1077.18
2024-04-18,1077.68,1086.23
2024-04-19,1073.53,1077.68
2024-04-20,1099.79,1078.62
2024-04-21,1126.04,1079.55
2024-04-22,1152.3,1080.48
2024-04-23,1133.06,1159.5
2024-04-24,1151.4,1139.56
2024-04-25,1145.05,1151.4
2024-04-26,1117.17,1145.55
2024-04-27,1121.98,1141.85
2024-04-28,1126.79,1138.16
2024-04-29,1131.61,1134.46
2024-04-30,1117.27,1141.5
2024-05-01,1118.24,1133.01
2024-05-02,1119.21,1124.51
2024-05-03,1094.93,1119.51
2024-05-04,1096.11,1116.62
2024-05-05,1097.29,1113.72
2024-05-06,1098.47,1110.82
2024-05-07,1058.49,1103.92
2024-05-08,1075.53,1053.54
2024-05-09,1068.54,1084.93
2024-05-10,1079.68,1068.59
2024-05-11,1090.94,1071.44
2024-05-12,1102.21,1074.28
2024-05-13,1113.47,1077.13
2024-05-14,1146.2,1123.31
2024-05-15,1146.35,1149.5
2024-05-16,1191.98,1146.35
2024-05-17,1204.33,1200.48
2024-05-18,1210.11,1200.24
2024-05-19,1215.9,1200.0
2024-05-20,1221.68,1199.77
2024-05-21,1227.47,1199.53
2024-05-22,1262.3,1227.47
2024-05-23,1284.19,1274.45
2024-05-24,1277.4,1289.39
2024-05-25,1278.23,1284.41
2024-05-26,1279.06,1279.43
2024-05-27,1279.89,1274.45
2024-05-28,1289.34,1284.34
2024-05-29,1360.51,1276.0
2024-05-30,1211.77,1331.42
2024-05-31,1171.39,1237.31
2024-06-01,1187.3,1266.35
2024-06-02,1203.21,1295.39
2024-06-03,1219.12,1324.43
2024-06-04,1115.47,1232.47
2024-06-05,1112.22,1108.22
