Date,Open,Close
2019-12-02,325.96,325.96
2019-12-03,325.96,325.96
2019-12-04,325.96,325.96
2019-12-05,325.96,325.96
2019-12-06,325.96,325.96
2019-12-07,325.96,325.96
2019-12-08,325.96,325.96
2019-12-09,325.96,325.96
2019-12-10,325.96,325.96
2019-12-11,325.96,325.96
2019-12-12,325.96,325.96
2019-12-13,325.96,325.96
2019-12-14,325.96,325.96
2019-12-15,325.96,325.96
2019-12-16,325.96,325.96
2019-12-17,325.96,325.96
2019-12-18,325.96,325.96
2019-12-19,325.96,325.96
2019-12-20,325.96,325.96
2019-12-21,325.96,325.96
2019-12-22,325.96,325.96
2019-12-23,325.96,325.96
2019-12-24,325.96,325.96
2019-12-25,325.96,325.96
2019-12-26,325.96,325.96
2019-12-27,325.96,325.96
2019-12-28,325.96,325.96
2019-12-29,325.96,325.96
2019-12-30,325.96,325.96
2019-12-31,325.96,325.96
