Date,Open,Close
2023-01-01,500.41,481.78
2023-01-02,512.88,479.42
2023-01-03,507.94,517.48
2023-01-04,497.05,514.48
2023-01-05,512.98,499.35
2023-01-06,508.49,512.98
2023-01-07,511.47,514.03
2023-01-08,514.45,515.08
2023-01-09,517.43,516.13
2023-01-10,517.28,522.47
2023-01-11,529.82,514.48
2023-01-12,527.07,529.82
2023-01-13,509.99,526.47
2023-01-14,506.72,522.44
2023-01-15,503.46,518.41
2023-01-16,500.2,514.38
2023-01-17,507.44,500.2
2023-01-18,504.84,512.28
2023-01-19,496.25,509.89
2023-01-20,493.1,499.45
2023-01-21,497.88,499.46
2023-01-22,502.66,499.48
2023-01-23,507.44,499.5
2023-01-24,491.3,509.49
2023-01-25,483.86,491.2
2023-01-26,486.88,486.76
2023-01-27,489.91,482.31
2023-01-28,488.36,487.21
2023-01-29,486.81,492.1
2023-01-30,485.26,497.0
2023-01-31,508.84,484.51
2023-02-01,486.11,515.48
2023-02-02,485.21,491.45
2023-02-03,495.55,487.36
2023-02-04,492.77,490.09
2023-02-05,489.99,492.82
2023-02-06,487.21,495.55
2023-02-07,485.51,481.86
2023-02-08,475.77,492.75
2023-02-09,478.57,477.52
2023-02-10,479.97,481.51
2023-02-11,482.85,481.0
2023-02-12,485.73,480.48
2023-02-13,488.61,479.97
2023-02-14,478.02,491.5
2023-02-15,472.17,486.26
2023-02-16,471.42,479.17
2023-02-17,479.17,472.47
2023-02-18,481.01,477.07
2023-02-19,482.86,481.66
2023-02-20,484.71,486.26
2023-02-21,480.47,491.95
2023-02-22,471.42,487.51
2023-02-23,470.28,474.67
2023-02-24,477.22,476.52
2023-02-25,475.6,478.78
2023-02-26,473.99,481.05
2023-02-27,472.37,483.31
2023-02-28,459.99,477.12
2023-03-01,467.83,463.48
2023-03-02,470.97,471.42
2023-03-03,473.27,469.78
2023-03-04,469.43,471.02
2023-03-05,465.58,472.27
2023-03-06,461.73,473.52
2023-03-07,467.5,470.97
2023-03-08,473.27,468.43
2023-03-09,475.62,473.27
2023-03-10,468.13,481.41
2023-03-11,472.26,476.79
2023-03-12,476.39,472.16
2023-03-13,480.51,467.53
2023-03-14,480.76,491.5
2023-03-15,469.28,477.17
2023-03-16,460.73,468.53
2023-03-17,472.42,457.54
2023-03-18,473.31,461.62
2023-03-19,474.19,465.7
2023-03-20,475.07,469.78
2023-03-21,479.92,479.52
2023-03-22,472.77,483.21
2023-03-23,501.34,477.42
2023-03-24,502.54,496.5
2023-03-25,507.82,499.16
2023-03-26,513.1,501.83
2023-03-27,518.38,504.49
2023-03-28,527.02,521.47
2023-03-29,548.9,519.13
2023-03-30,562.48,536.78
2023-03-31,576.07,554.44
2023-04-01,572.97,571.09
2023-04-02,569.87,587.74
2023-04-03,566.78,604.39
2023-04-04,551.89,585.11
2023-04-05,537.01,565.83
2023-04-06,543.3,536.91
2023-04-07,542.65,538.29
2023-04-08,542.0,539.68
2023-04-09,541.35,541.07
2023-04-10,540.7,542.45
2023-04-11,522.62,539.36
2023-04-12,510.48,528.17
2023-04-13,515.63,510.48
2023-04-14,517.6,512.98
2023-04-15,519.58,515.48
2023-04-16,521.55,517.98
2023-04-17,523.52,520.47
2023-04-18,527.47,525.27
2023-04-19,525.17,528.42
2023-04-20,518.93,530.41
2023-04-21,514.23,526.72
2023-04-22,519.76,522.99
2023-04-23,525.29,519.26
2023-04-24,530.81,515.53
2023-04-25,518.53,530.46
2023-04-26,518.93,520.67
2023-04-27,509.29,521.32
