Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,4200.5,4200.5,4200.5,4200.5
2025-05-16,09:35:00,4215.0,4215.0,4215.0,4215.0
2025-05-16,10:35:00,4250.0,4250.0,4250.0,4250.0
2025-05-16,10:55:00,4270.0,4330.0,4270.0,4300.0
2025-05-16,11:00:00,4330.0,4330.0,4330.0,4330.0
2025-05-16,11:10:00,4330.0,4350.0,4330.0,4334.89990234375
2025-05-16,11:15:00,4320.10009765625,4320.10009765625,4320.10009765625,4320.10009765625
2025-05-16,11:45:00,4270.0,4270.0,4270.0,4270.0
2025-05-16,11:50:00,4291.2998046875,4291.2998046875,4291.2998046875,4291.2998046875
2025-05-16,12:05:00,4298.7001953125,4298.7001953125,4298.7001953125,4298.7001953125
2025-05-16,13:30:00,4295.0,4295.0,4295.0,4295.0
2025-05-16,13:50:00,4231.0,4231.0,4231.0,4231.0
2025-05-16,14:20:00,4232.5,4297.10009765625,4232.5,4297.10009765625
2025-05-16,14:35:00,4297.0,4297.0,4297.0,4297.0
2025-05-16,15:05:00,4231.0,4231.0,4215.0,4215.0
2025-05-16,15:10:00,4215.0,4215.0,4215.0,4215.0
2025-05-16,15:15:00,4215.0,4215.0,4215.0,4215.0
2025-05-16,15:25:00,4290.0,4290.0,4227.7998046875,4227.7998046875
2025-05-19,09:25:00,4250.7001953125,4250.7001953125,4250.7001953125,4250.7001953125
2025-05-19,09:30:00,4251.2001953125,4251.2001953125,4251.2001953125,4251.2001953125
2025-05-19,09:40:00,4300.0,4300.0,4300.0,4300.0
2025-05-19,09:45:00,4393.7998046875,4393.7998046875,4365.0,4365.0
2025-05-19,09:50:00,4239.10009765625,4239.10009765625,4239.10009765625,4239.10009765625
2025-05-19,09:55:00,4369.0,4369.0,4368.0,4368.0
2025-05-19,10:00:00,4366.0,4366.0,4366.0,4366.0
2025-05-19,10:10:00,4364.2001953125,4364.2001953125,4226.0,4226.0
2025-05-19,10:35:00,4232.2001953125,4349.7998046875,4232.2001953125,4348.2001953125
2025-05-19,10:45:00,4239.7998046875,4239.7998046875,4239.7998046875,4239.7998046875
2025-05-19,11:00:00,4239.7998046875,4240.0,4232.0,4232.0
2025-05-19,11:05:00,4350.0,4350.0,4350.0,4350.0
2025-05-19,11:10:00,4345.0,4345.0,4345.0,4345.0
2025-05-19,11:15:00,4350.0,4364.5,4350.0,4364.5
2025-05-19,11:20:00,4364.5,4390.0,4350.0,4350.0
2025-05-19,11:25:00,4385.0,4400.0,4385.0,4400.0
2025-05-19,11:35:00,4400.0,4400.0,4400.0,4400.0
2025-05-19,11:40:00,4400.0,4418.0,4400.0,4416.60009765625
2025-05-19,11:45:00,4385.7001953125,4385.7001953125,4325.39990234375,4325.39990234375
2025-05-19,11:50:00,4415.0,4415.0,4415.0,4415.0
2025-05-19,11:55:00,4320.10009765625,4320.10009765625,4320.10009765625,4320.10009765625
2025-05-19,12:00:00,4415.0,4415.0,4415.0,4415.0
2025-05-19,12:05:00,4409.0,4409.0,4409.0,4409.0
2025-05-19,12:10:00,4350.0,4350.0,4350.0,4350.0
2025-05-19,12:35:00,4350.0,4350.0,4350.0,4350.0
2025-05-19,12:40:00,4331.0,4331.0,4331.0,4331.0
2025-05-19,13:55:00,4399.0,4410.0,4399.0,4410.0
2025-05-19,14:10:00,4408.5,4408.5,4352.60009765625,4352.60009765625
2025-05-19,14:15:00,4350.0,4350.0,4350.0,4350.0
2025-05-19,14:35:00,4399.0,4399.0,4399.0,4399.0
2025-05-19,14:40:00,4350.0,4350.0,4350.0,4350.0
2025-05-19,14:45:00,4350.0,4350.0,4350.0,4350.0
2025-05-19,15:00:00,4348.0,4348.0,4333.0,4333.0
2025-05-19,15:10:00,4360.0,4360.0,4360.0,4360.0
2025-05-19,15:15:00,4385.0,4395.0,4385.0,4395.0
2025-05-19,15:20:00,4395.0,4395.0,4391.0,4391.0
2025-05-19,15:25:00,4395.0,4397.0,4361.0,4361.0
2025-05-20,09:25:00,4400.5,4447.5,4400.5,4447.5
2025-05-20,09:30:00,4426.0,4426.0,4425.0,4425.0
2025-05-20,09:35:00,4425.0,4425.0,4425.0,4425.0
2025-05-20,09:50:00,4445.7998046875,4445.7998046875,4445.7998046875,4445.7998046875
2025-05-20,10:00:00,4440.0,4440.0,4399.7998046875,4399.7998046875
