Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,4245.0,4245.0,4245.0,4245.0
2025-07-22,09:19:00,4239.89990234375,4239.89990234375,4239.89990234375,4239.89990234375
2025-07-22,09:26:00,4200.0,4200.0,4200.0,4200.0
2025-07-22,09:57:00,4126.89990234375,4126.89990234375,4126.89990234375,4126.89990234375
2025-07-22,10:23:00,4127.2998046875,4127.2998046875,4127.2998046875,4127.2998046875
2025-07-22,10:36:00,4119.7001953125,4119.7001953125,4119.7001953125,4119.7001953125
2025-07-22,11:00:00,4125.10009765625,4125.10009765625,4125.10009765625,4125.10009765625
2025-07-22,11:12:00,4125.0,4125.0,4125.0,4125.0
2025-07-22,11:29:00,4123.60009765625,4123.60009765625,4123.60009765625,4123.60009765625
2025-07-22,13:13:00,4125.10009765625,4125.10009765625,4125.10009765625,4125.10009765625
2025-07-22,14:10:00,4130.0,4130.0,4130.0,4130.0
2025-07-22,14:19:00,4135.2998046875,4135.2998046875,4135.2998046875,4135.2998046875
2025-07-22,14:23:00,4135.89990234375,4135.89990234375,4135.89990234375,4135.89990234375
2025-07-22,14:26:00,4130.0,4130.0,4130.0,4130.0
2025-07-22,14:49:00,4064.10009765625,4064.10009765625,4064.10009765625,4064.10009765625
2025-07-22,15:01:00,4120.0,4120.0,4120.0,4120.0
2025-07-22,15:07:00,4120.0,4120.0,4120.0,4120.0
2025-07-22,15:13:00,4125.0,4125.0,4125.0,4125.0
2025-07-22,15:17:00,4125.0,4125.0,4125.0,4125.0
2025-07-22,15:21:00,4100.0,4100.0,4100.0,4100.0
2025-07-22,15:27:00,4062.10009765625,4062.10009765625,4062.10009765625,4062.10009765625
2025-07-22,15:29:00,4125.0,4125.0,4106.7001953125,4106.7001953125
2025-07-23,09:21:00,4125.0,4125.0,4125.0,4125.0
2025-07-23,09:29:00,4168.7998046875,4168.7998046875,4168.7998046875,4168.7998046875
2025-07-23,09:33:00,4167.0,4175.0,4167.0,4175.0
2025-07-23,09:50:00,4112.2998046875,4112.2998046875,4112.2998046875,4112.2998046875
2025-07-23,09:57:00,4110.39990234375,4110.39990234375,4110.39990234375,4110.39990234375
2025-07-23,10:00:00,4135.0,4135.0,4135.0,4135.0
2025-07-23,10:10:00,4125.0,4125.0,4125.0,4125.0
2025-07-23,10:18:00,4135.0,4135.0,4135.0,4135.0
2025-07-23,10:41:00,4150.0,4150.0,4150.0,4150.0
2025-07-23,10:42:00,4150.0,4150.0,4150.0,4150.0
2025-07-23,10:44:00,4148.60009765625,4148.60009765625,4148.60009765625,4148.60009765625
2025-07-23,10:50:00,4148.60009765625,4148.60009765625,4148.60009765625,4148.60009765625
2025-07-23,11:17:00,4175.0,4175.0,4175.0,4175.0
2025-07-23,11:18:00,4184.89990234375,4184.89990234375,4184.89990234375,4184.89990234375
2025-07-23,11:22:00,4185.0,4185.0,4185.0,4185.0
2025-07-23,11:37:00,4185.0,4185.0,4185.0,4185.0
2025-07-23,11:48:00,4185.0,4185.0,4185.0,4185.0
2025-07-23,11:55:00,4185.0,4185.0,4185.0,4185.0
2025-07-23,11:59:00,4185.0,4185.0,4185.0,4185.0
2025-07-23,12:01:00,4185.0,4185.0,4185.0,4185.0
2025-07-23,12:06:00,4220.0,4220.0,4220.0,4220.0
2025-07-23,12:08:00,4250.0,4250.0,4250.0,4250.0
2025-07-23,12:09:00,4249.2001953125,4250.0,4249.2001953125,4250.0
2025-07-23,12:10:00,4250.0,4250.0,4250.0,4250.0
2025-07-23,12:22:00,4250.0,4250.0,4250.0,4250.0
2025-07-23,12:41:00,4254.2998046875,4254.2998046875,4254.2998046875,4254.2998046875
2025-07-23,13:01:00,4264.10009765625,4264.10009765625,4264.10009765625,4264.10009765625
2025-07-23,13:04:00,4257.0,4257.0,4255.0,4255.0
2025-07-23,13:06:00,4256.10009765625,4256.10009765625,4256.10009765625,4256.10009765625
2025-07-23,13:14:00,4300.0,4300.0,4300.0,4300.0
2025-07-23,13:49:00,4300.0,4300.0,4300.0,4300.0
2025-07-23,14:18:00,4299.0,4299.0,4299.0,4299.0
2025-07-23,14:19:00,4300.0,4300.0,4300.0,4300.0
2025-07-23,14:45:00,4260.39990234375,4260.39990234375,4260.39990234375,4260.39990234375
2025-07-23,14:46:00,4255.2998046875,4255.2998046875,4255.2998046875,4255.2998046875
2025-07-23,14:48:00,4260.0,4260.0,4260.0,4260.0
2025-07-23,14:49:00,4255.0,4255.0,4255.0,4255.0
2025-07-23,14:55:00,4260.0,4260.0,4255.0,4255.0
2025-07-23,14:59:00,4255.0,4255.0,4255.0,4255.0
2025-07-23,15:01:00,4238.7001953125,4238.7001953125,4186.2001953125,4186.2001953125
2025-07-23,15:02:00,4175.39990234375,4175.39990234375,4175.39990234375,4175.39990234375
2025-07-23,15:03:00,4172.2998046875,4172.2998046875,4172.2998046875,4172.2998046875
2025-07-23,15:27:00,4260.0,4260.0,4260.0,4260.0
2025-07-23,15:29:00,4260.0,4299.0,4260.0,4263.39990234375
2025-07-24,09:15:00,4278.0,4278.0,4278.0,4278.0
2025-07-24,09:19:00,4324.7998046875,4324.7998046875,4324.7998046875,4324.7998046875
2025-07-24,09:49:00,4299.0,4299.0,4299.0,4299.0
2025-07-24,09:51:00,4290.0,4290.0,4290.0,4290.0
2025-07-24,09:54:00,4290.0,4290.0,4290.0,4290.0
2025-07-24,10:33:00,4293.0,4293.0,4293.0,4293.0
2025-07-24,11:06:00,4212.10009765625,4212.10009765625,4212.10009765625,4212.10009765625
2025-07-24,11:09:00,4285.2998046875,4285.2998046875,4285.2998046875,4285.2998046875
2025-07-24,12:17:00,4279.39990234375,4279.39990234375,4279.39990234375,4279.39990234375
2025-07-24,12:18:00,4285.0,4285.0,4285.0,4285.0
2025-07-24,13:11:00,4279.39990234375,4279.39990234375,4279.39990234375,4279.39990234375
2025-07-24,13:24:00,4158.10009765625,4158.10009765625,4158.10009765625,4158.10009765625
2025-07-24,13:36:00,4180.39990234375,4180.39990234375,4180.39990234375,4180.39990234375
2025-07-24,13:39:00,4200.0,4200.0,4200.0,4200.0
2025-07-24,14:32:00,4200.0,4200.0,4105.0,4105.0
2025-07-24,14:41:00,4183.60009765625,4183.60009765625,4183.60009765625,4183.60009765625
2025-07-24,14:44:00,4177.60009765625,4177.60009765625,4177.60009765625,4177.60009765625
2025-07-24,15:01:00,4148.60009765625,4179.0,4148.60009765625,4179.0
2025-07-24,15:23:00,4150.0,4150.0,4145.89990234375,4145.89990234375
2025-07-24,15:24:00,4130.0,4130.0,4130.0,4130.0
2025-07-24,15:26:00,4130.0,4130.0,4130.0,4130.0
2025-07-24,15:27:00,4030.39990234375,4030.39990234375,4030.39990234375,4030.39990234375
2025-07-24,15:28:00,4099.10009765625,4108.7998046875,4099.10009765625,4099.10009765625
2025-07-25,09:58:00,4200.0,4200.0,4200.0,4200.0
2025-07-25,10:40:00,4122.2998046875,4122.2998046875,4122.2998046875,4122.2998046875
2025-07-25,10:49:00,4120.39990234375,4120.39990234375,4120.39990234375,4120.39990234375
2025-07-25,10:54:00,4188.60009765625,4188.60009765625,4188.60009765625,4188.60009765625
2025-07-25,11:03:00,4183.2998046875,4183.2998046875,4183.2998046875,4183.2998046875
2025-07-25,12:18:00,4159.0,4159.0,4159.0,4159.0
2025-07-25,12:29:00,4150.0,4150.0,4150.0,4150.0
2025-07-25,12:30:00,4082.199951171875,4082.199951171875,4082.199951171875,4082.199951171875
2025-07-25,12:40:00,4082.199951171875,4082.199951171875,4082.199951171875,4082.199951171875
2025-07-25,12:42:00,4081.800048828125,4081.800048828125,4081.800048828125,4081.800048828125
2025-07-25,12:49:00,4081.89990234375,4081.89990234375,4081.89990234375,4081.89990234375
2025-07-25,12:55:00,4081.89990234375,4081.89990234375,4081.89990234375,4081.89990234375
2025-07-25,13:04:00,4040.39990234375,4040.39990234375,4040.39990234375,4040.39990234375
2025-07-25,13:12:00,4081.89990234375,4082.199951171875,4081.89990234375,4082.199951171875
2025-07-25,14:00:00,4082.199951171875,4082.199951171875,4082.199951171875,4082.199951171875
2025-07-25,14:07:00,4082.199951171875,4082.199951171875,4082.199951171875,4082.199951171875
2025-07-25,14:36:00,4053.800048828125,4053.800048828125,4053.800048828125,4053.800048828125
2025-07-25,14:56:00,4056.300048828125,4056.300048828125,4056.300048828125,4056.300048828125
2025-07-25,15:03:00,4077.800048828125,4077.800048828125,4077.800048828125,4077.800048828125
2025-07-25,15:05:00,4079.0,4079.0,4079.0,4079.0
2025-07-25,15:11:00,4063.300048828125,4063.300048828125,4063.300048828125,4063.300048828125
2025-07-25,15:16:00,4061.5,4061.5,4061.5,4061.5
2025-07-25,15:27:00,4071.5,4071.5,4071.5,4071.5
2025-07-25,15:28:00,4062.0,4210.0,4062.0,4210.0
