Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,110.19999694824219,110.19999694824219,108.97000122070312,109.37999725341797
2025-05-30,09:30:00,109.83999633789062,109.86000061035156,109.19999694824219,109.33000183105469
2025-05-30,09:45:00,109.11000061035156,110.19000244140625,107.16999816894531,108.9000015258789
2025-05-30,10:00:00,109.20999908447266,109.20999908447266,108.69999694824219,109.0
2025-05-30,10:15:00,109.0,109.0,109.0,109.0
2025-05-30,10:30:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469
2025-05-30,10:45:00,108.83000183105469,109.63999938964844,108.83000183105469,109.63999938964844
2025-05-30,11:00:00,109.18000030517578,110.0,109.18000030517578,110.0
2025-05-30,11:30:00,109.93000030517578,109.93000030517578,109.58000183105469,109.58000183105469
2025-05-30,12:00:00,109.86000061035156,109.86000061035156,109.12999725341797,109.69999694824219
2025-05-30,12:15:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375
2025-05-30,12:30:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375
2025-05-30,12:45:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781
2025-05-30,13:00:00,110.80000305175781,110.80000305175781,110.18000030517578,110.18000030517578
2025-05-30,13:30:00,110.18000030517578,111.8499984741211,110.18000030517578,110.5
2025-05-30,13:45:00,110.5,110.69000244140625,110.0,110.01000213623047
2025-05-30,14:00:00,110.01000213623047,110.9000015258789,110.0,110.0
2025-05-30,14:15:00,110.0,110.61000061035156,110.0,110.61000061035156
2025-05-30,14:30:00,110.61000061035156,112.0,110.04000091552734,110.20999908447266
2025-05-30,14:45:00,110.44000244140625,110.44000244140625,109.4000015258789,109.66000366210938
2025-05-30,15:00:00,109.66999816894531,110.9000015258789,109.1500015258789,110.4000015258789
2025-05-30,15:15:00,110.4000015258789,110.41999816894531,109.43000030517578,109.43000030517578
2025-06-02,09:15:00,115.80000305175781,118.08000183105469,115.30999755859375,117.38999938964844
2025-06-02,09:30:00,117.38999938964844,119.0,115.0999984741211,116.2699966430664
2025-06-02,09:45:00,116.5,116.68000030517578,115.0,115.2699966430664
2025-06-02,10:00:00,115.0,115.66000366210938,113.86000061035156,114.98999786376953
2025-06-02,10:15:00,115.0,115.55000305175781,115.0,115.4000015258789
2025-06-02,10:30:00,115.41999816894531,116.69000244140625,115.16999816894531,116.5
2025-06-02,10:45:00,116.12000274658203,116.20999908447266,115.22000122070312,115.5999984741211
2025-06-02,11:00:00,115.5999984741211,115.5999984741211,114.33999633789062,114.33999633789062
2025-06-02,11:15:00,113.5199966430664,114.77999877929688,113.4000015258789,114.38999938964844
2025-06-02,11:30:00,114.1500015258789,114.30000305175781,113.91999816894531,113.91999816894531
2025-06-02,11:45:00,113.5,114.27999877929688,113.5,113.94000244140625
2025-06-02,12:00:00,113.94999694824219,115.0,113.94999694824219,114.4000015258789
2025-06-02,12:15:00,114.36000061035156,115.0,114.33999633789062,114.43000030517578
2025-06-02,12:30:00,114.25,114.9800033569336,113.30000305175781,114.70999908447266
2025-06-02,12:45:00,114.69999694824219,114.70999908447266,114.4000015258789,114.5
2025-06-02,13:00:00,114.41000366210938,114.58999633789062,114.25,114.25
2025-06-02,13:15:00,114.30999755859375,114.80000305175781,114.30999755859375,114.80000305175781
2025-06-02,13:30:00,114.77999877929688,116.19999694824219,114.77999877929688,116.19999694824219
2025-06-02,13:45:00,116.19000244140625,116.91000366210938,115.87999725341797,116.75
2025-06-02,14:00:00,116.73999786376953,118.18000030517578,116.5999984741211,118.18000030517578
2025-06-02,14:15:00,117.61000061035156,118.19000244140625,116.87000274658203,117.86000061035156
2025-06-02,14:30:00,117.9000015258789,117.9000015258789,116.51000213623047,117.0
2025-06-02,14:45:00,117.19999694824219,117.75,116.81999969482422,117.38999938964844
2025-06-02,15:00:00,117.06999969482422,117.4000015258789,115.6500015258789,117.0999984741211
2025-06-02,15:15:00,116.87999725341797,117.87999725341797,115.72000122070312,116.98999786376953
2025-06-03,09:15:00,116.0,118.9000015258789,115.05000305175781,115.63999938964844
2025-06-03,09:30:00,116.0999984741211,116.0999984741211,115.12000274658203,115.69999694824219
2025-06-03,09:45:00,115.69999694824219,117.12999725341797,115.69999694824219,117.0999984741211
2025-06-03,10:00:00,117.25,119.97000122070312,115.58000183105469,117.02999877929688
2025-06-03,10:15:00,116.5,118.0,116.5,117.98999786376953
2025-06-03,10:30:00,117.9800033569336,118.9800033569336,117.0,118.23999786376953
2025-06-03,10:45:00,118.69999694824219,118.69999694824219,118.06999969482422,118.06999969482422
2025-06-03,11:00:00,117.8499984741211,118.02999877929688,117.19000244140625,117.9000015258789
2025-06-03,11:15:00,117.56999969482422,118.52999877929688,117.56999969482422,118.3499984741211
2025-06-03,11:30:00,118.04000091552734,118.58000183105469,118.04000091552734,118.58000183105469
2025-06-03,12:00:00,118.01000213623047,118.47000122070312,117.68000030517578,118.13999938964844
2025-06-03,12:15:00,118.13999938964844,118.13999938964844,117.75,117.75
2025-06-03,12:30:00,117.75,117.75,117.75,117.75
2025-06-03,12:45:00,118.19999694824219,118.19999694824219,117.5,117.66000366210938
2025-06-03,13:00:00,118.33000183105469,118.33000183105469,118.0,118.16999816894531
2025-06-03,13:15:00,118.16999816894531,118.16999816894531,117.61000061035156,117.61000061035156
2025-06-03,13:30:00,117.58999633789062,117.98999786376953,117.54000091552734,117.97000122070312
2025-06-03,13:45:00,117.97000122070312,119.52999877929688,117.97000122070312,119.0
2025-06-03,14:00:00,119.16999816894531,121.9000015258789,118.5,118.54000091552734
2025-06-03,14:15:00,119.1500015258789,119.16000366210938,118.5999984741211,118.97000122070312
2025-06-03,14:30:00,118.7699966430664,119.19000244140625,118.55000305175781,119.12000274658203
2025-06-03,14:45:00,119.12000274658203,120.37000274658203,118.7699966430664,119.8499984741211
2025-06-03,15:00:00,120.0,120.0,118.51000213623047,118.51000213623047
2025-06-03,15:15:00,118.54000091552734,122.0,118.54000091552734,122.0
2025-06-04,09:15:00,122.0,122.47000122070312,120.31999969482422,120.98999786376953
2025-06-04,09:30:00,121.33999633789062,121.33999633789062,120.61000061035156,120.75
2025-06-04,09:45:00,120.5,120.5199966430664,120.02999877929688,120.11000061035156
2025-06-04,10:00:00,120.12999725341797,120.93000030517578,120.0,120.66000366210938
2025-06-04,10:15:00,120.83999633789062,120.8499984741211,120.29000091552734,120.29000091552734
2025-06-04,10:30:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531
2025-06-04,10:45:00,120.44000244140625,120.73999786376953,120.44000244140625,120.62000274658203
2025-06-04,11:00:00,120.56999969482422,122.22000122070312,120.56999969482422,122.1500015258789
2025-06-04,11:15:00,122.05999755859375,122.38999938964844,121.94999694824219,122.36000061035156
2025-06-04,11:30:00,122.27999877929688,122.27999877929688,121.97000122070312,122.2300033569336
2025-06-04,11:45:00,122.20999908447266,122.20999908447266,121.98999786376953,121.98999786376953
2025-06-04,12:00:00,121.9800033569336,121.9800033569336,120.58999633789062,120.70999908447266
2025-06-04,12:15:00,120.80000305175781,120.80999755859375,120.70999908447266,120.80999755859375
2025-06-04,12:30:00,120.87000274658203,121.45999908447266,120.87000274658203,121.38999938964844
2025-06-04,12:45:00,120.95999908447266,121.19000244140625,120.95999908447266,121.01000213623047
2025-06-04,13:00:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664
2025-06-04,13:15:00,121.30999755859375,121.30999755859375,120.80000305175781,121.19000244140625
2025-06-04,13:30:00,121.2300033569336,121.2300033569336,120.61000061035156,120.62999725341797
2025-06-04,13:45:00,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938
2025-06-04,14:00:00,120.88999938964844,122.5,120.62999725341797,122.0199966430664
2025-06-04,14:15:00,122.4000015258789,123.9000015258789,122.05999755859375,122.23999786376953
2025-06-04,14:30:00,122.23999786376953,124.94999694824219,122.23999786376953,123.56999969482422
2025-06-04,14:45:00,123.37000274658203,123.58000183105469,122.66000366210938,122.73999786376953
2025-06-04,15:00:00,122.94999694824219,123.62000274658203,121.5,121.9800033569336
2025-06-04,15:15:00,121.9800033569336,123.5199966430664,121.45999908447266,122.19999694824219
