Date,Time,Open,High,Low,Close
2024-01-23,03:45:00,98.0999984741211,99.0,85.0,90.0
2024-01-23,04:45:00,91.0,91.0,85.0,87.4000015258789
2024-01-23,05:45:00,88.0,88.0999984741211,85.0,85.0
2024-01-23,06:45:00,87.0,87.0,85.0,86.9000015258789
2024-01-23,07:45:00,86.80000305175781,86.8499984741211,85.0,85.0
2024-01-23,08:45:00,85.0,88.0999984741211,84.05000305175781,84.05000305175781
2024-01-23,09:45:00,84.94999694824219,87.1500015258789,83.5,84.69999694824219
2024-01-24,03:45:00,88.69999694824219,89.6500015258789,70.05000305175781,86.69999694824219
2024-01-24,04:45:00,86.30000305175781,87.19999694824219,86.30000305175781,87.19999694824219
2024-01-24,05:45:00,87.1500015258789,87.9000015258789,87.0999984741211,87.69999694824219
2024-01-24,06:45:00,88.0,89.80000305175781,87.25,89.5
2024-01-24,07:45:00,87.25,89.0,87.25,89.0
2024-01-24,08:45:00,88.94999694824219,90.0,88.0,88.75
2024-01-24,09:45:00,88.0,88.4000015258789,88.0,88.4000015258789
2024-01-25,03:45:00,90.94999694824219,91.5,85.4000015258789,86.69999694824219
2024-01-25,04:45:00,86.0999984741211,86.69999694824219,85.5,85.5
2024-01-25,05:45:00,85.5,88.3499984741211,85.5,87.25
2024-01-25,06:45:00,87.25,88.94999694824219,87.25,87.25
2024-01-25,07:45:00,87.25,87.5,87.25,87.25
2024-01-25,08:45:00,87.25,88.5,87.25,87.9000015258789
2024-01-25,09:45:00,87.9000015258789,88.44999694824219,87.25,87.5999984741211
2024-01-29,03:45:00,84.5999984741211,89.94999694824219,84.5999984741211,87.75
2024-01-29,04:45:00,87.6500015258789,87.69999694824219,85.94999694824219,87.69999694824219
2024-01-29,05:45:00,88.0,88.6500015258789,86.30000305175781,87.05000305175781
2024-01-29,06:45:00,87.0999984741211,87.0999984741211,87.0,87.0
2024-01-29,07:45:00,86.5,87.0999984741211,86.5,86.55000305175781
2024-01-29,08:45:00,86.55000305175781,87.0,86.5,87.0
2024-01-29,09:45:00,86.55000305175781,87.0,85.05000305175781,85.05000305175781
2024-01-30,03:45:00,90.0,90.0,85.9000015258789,86.8499984741211
2024-01-30,04:45:00,86.05000305175781,87.94999694824219,86.05000305175781,87.80000305175781
2024-01-30,05:45:00,86.05000305175781,87.1500015258789,85.0999984741211,87.1500015258789
2024-01-30,06:45:00,86.75,87.0999984741211,85.25,86.6500015258789
2024-01-30,07:45:00,86.55000305175781,87.0,85.55000305175781,87.0
2024-01-30,08:45:00,85.6500015258789,89.94999694824219,85.55000305175781,87.5
2024-01-30,09:45:00,87.5,103.55000305175781,87.5,103.0
2024-01-31,03:45:00,107.80000305175781,111.75,98.5,103.0999984741211
2024-01-31,04:45:00,102.9000015258789,103.80000305175781,100.05000305175781,101.8499984741211
2024-01-31,05:45:00,101.94999694824219,102.6500015258789,100.0,102.0999984741211
2024-01-31,06:45:00,102.0999984741211,102.0999984741211,99.55000305175781,100.80000305175781
2024-01-31,07:45:00,100.80000305175781,102.5999984741211,99.1500015258789,101.55000305175781
2024-01-31,08:45:00,100.44999694824219,101.1500015258789,99.05000305175781,99.0999984741211
2024-01-31,09:45:00,99.05000305175781,99.69999694824219,99.0,99.0
2024-02-01,03:45:00,102.80000305175781,102.80000305175781,97.3499984741211,99.05000305175781
2024-02-01,04:45:00,99.05000305175781,100.0,98.1500015258789,99.5
2024-02-01,05:45:00,99.9000015258789,99.9000015258789,98.5999984741211,99.0
2024-02-01,06:45:00,98.5999984741211,101.0,97.9000015258789,100.5
2024-02-01,07:45:00,100.5,101.0,97.94999694824219,98.94999694824219
2024-02-01,08:45:00,98.94999694824219,100.0,97.0,98.0999984741211
2024-02-01,09:45:00,98.0,99.0,97.30000305175781,97.94999694824219
