Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,110.19999694824219,110.19999694824219,108.97000122070312,109.06999969482422
2025-05-30,09:20:00,110.19999694824219,110.19999694824219,109.30000305175781,109.97000122070312
2025-05-30,09:25:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797
2025-05-30,09:35:00,109.83999633789062,109.86000061035156,109.19999694824219,109.33000183105469
2025-05-30,09:40:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469
2025-05-30,09:45:00,109.11000061035156,110.19000244140625,107.16999816894531,109.0
2025-05-30,09:50:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789
2025-05-30,10:00:00,109.20999908447266,109.20999908447266,108.95999908447266,108.95999908447266
2025-05-30,10:05:00,108.9000015258789,108.95999908447266,108.69999694824219,108.95999908447266
2025-05-30,10:10:00,109.0,109.0,109.0,109.0
2025-05-30,10:15:00,109.0,109.0,109.0,109.0
2025-05-30,10:25:00,109.0,109.0,109.0,109.0
2025-05-30,10:35:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469
2025-05-30,10:45:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469
2025-05-30,10:50:00,109.16999816894531,109.58000183105469,109.16999816894531,109.58000183105469
2025-05-30,10:55:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844
2025-05-30,11:10:00,109.18000030517578,110.0,109.18000030517578,110.0
2025-05-30,11:30:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578
2025-05-30,11:40:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469
2025-05-30,12:05:00,109.86000061035156,109.86000061035156,109.5,109.5
2025-05-30,12:10:00,109.12999725341797,109.69999694824219,109.12999725341797,109.69999694824219
2025-05-30,12:25:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375
2025-05-30,12:35:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375
2025-05-30,12:55:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781
2025-05-30,13:00:00,110.80000305175781,110.80000305175781,110.18000030517578,110.18000030517578
2025-05-30,13:05:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578
2025-05-30,13:30:00,110.18000030517578,110.19999694824219,110.18000030517578,110.19999694824219
2025-05-30,13:35:00,110.56999969482422,110.58000183105469,110.56999969482422,110.58000183105469
2025-05-30,13:40:00,111.83999633789062,111.8499984741211,110.5,110.5
2025-05-30,13:45:00,110.5,110.5,110.0,110.0
2025-05-30,13:55:00,110.69000244140625,110.69000244140625,110.01000213623047,110.01000213623047
2025-05-30,14:00:00,110.01000213623047,110.9000015258789,110.01000213623047,110.9000015258789
2025-05-30,14:05:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203
2025-05-30,14:10:00,110.01000213623047,110.01000213623047,110.0,110.0
2025-05-30,14:25:00,110.0,110.61000061035156,110.0,110.61000061035156
2025-05-30,14:30:00,110.61000061035156,110.61000061035156,110.08000183105469,110.08000183105469
2025-05-30,14:35:00,111.3499984741211,112.0,110.04000091552734,110.4800033569336
2025-05-30,14:40:00,110.4800033569336,110.4800033569336,110.20999908447266,110.20999908447266
2025-05-30,14:45:00,110.44000244140625,110.44000244140625,110.41999816894531,110.41999816894531
2025-05-30,14:50:00,110.20999908447266,110.20999908447266,110.0,110.0
2025-05-30,14:55:00,110.0199966430664,110.11000061035156,109.4000015258789,109.66000366210938
2025-05-30,15:00:00,109.66999816894531,109.7699966430664,109.66999816894531,109.69000244140625
2025-05-30,15:05:00,109.4000015258789,110.0,109.1500015258789,109.95999908447266
2025-05-30,15:10:00,109.66000366210938,110.9000015258789,109.51000213623047,110.4000015258789
2025-05-30,15:15:00,110.4000015258789,110.41999816894531,109.5999984741211,109.5999984741211
