Date,Open,Close
2022-01-01,75.8,76.93
2022-01-02,75.75,77.37
2022-01-03,75.7,77.8
2022-01-04,83.0,75.25
2022-01-05,83.55,84.2
2022-01-06,86.45,83.55
2022-01-07,92.8,88.0
2022-01-08,93.13,90.63
2022-01-09,93.47,93.27
2022-01-10,93.8,95.9
2022-01-11,89.4,95.0
2022-01-12,92.0,88.0
2022-01-13,89.0,92.8
2022-01-14,88.65,89.0
2022-01-15,88.83,88.7
2022-01-16,89.02,88.4
2022-01-17,89.2,88.1
2022-01-18,87.5,91.0
2022-01-19,87.45,87.5
2022-01-20,89.9,88.0
2022-01-21,88.4,88.45
2022-01-22,86.17,88.93
2022-01-23,83.93,89.42
2022-01-24,81.7,89.9
2022-01-25,93.1,83.95
2022-01-26,92.27,87.92
2022-01-27,91.45,91.9
2022-01-28,90.4,92.7
2022-01-29,90.35,92.8
2022-01-30,90.3,92.9
2022-01-31,90.25,93.0
2022-02-01,91.75,91.9
2022-02-02,93.45,93.5
2022-02-03,92.2,94.0
2022-02-04,90.75,93.95
2022-02-05,92.23,92.88
2022-02-06,93.72,91.82
2022-02-07,95.2,90.75
2022-02-08,99.65,95.5
2022-02-09,99.4,100.45
2022-02-10,104.6,100.15
2022-02-11,107.6,104.0
2022-02-12,104.57,103.77
2022-02-13,101.53,103.53
2022-02-14,98.5,103.3
2022-02-15,99.25,100.4
2022-02-16,104.65,100.7
2022-02-17,104.3,105.85
2022-02-18,103.5,103.0
2022-02-19,101.9,99.4
2022-02-20,100.3,95.8
2022-02-21,98.7,92.2
2022-02-22,95.75,97.8
2022-02-23,93.65,95.75
2022-02-24,86.5,93.25
2022-02-25,95.45,94.8
2022-02-26,95.22,94.38
2022-02-27,94.98,93.97
2022-02-28,94.75,93.55
2022-03-01,93.92,93.62
2022-03-02,93.1,93.7
2022-03-03,92.2,94.2
2022-03-04,90.35,93.5
2022-03-05,88.98,91.67
2022-03-06,87.62,89.83
2022-03-07,86.25,88.0
2022-03-08,87.65,88.0
2022-03-09,89.55,90.8
2022-03-10,88.8,93.2
2022-03-11,88.15,89.0
2022-03-12,87.4,88.45
2022-03-13,86.65,87.9
2022-03-14,85.9,87.35
2022-03-15,80.55,82.6
2022-03-16,84.9,81.3
2022-03-17,82.35,84.6
2022-03-18,83.15,84.04
2022-03-19,83.95,83.47
2022-03-20,84.75,82.91
