Date,Open,Close
2025-01-01,111.11,110.86
2025-01-02,107.93,111.22
2025-01-03,106.81,108.21
2025-01-04,104.89,107.86
2025-01-05,102.97,107.5
2025-01-06,101.05,107.15
2025-01-07,101.21,102.05
2025-01-08,98.83,101.0
2025-01-09,97.94,98.9
2025-01-10,92.93,97.5
2025-01-11,90.94,96.47
2025-01-12,88.96,95.43
2025-01-13,86.97,94.4
2025-01-14,91.7,88.65
2025-01-15,90.19,93.99
2025-01-16,92.15,92.99
2025-01-17,93.12,91.99
2025-01-18,92.97,92.18
2025-01-19,92.81,92.36
2025-01-20,92.66,92.55
2025-01-21,92.32,91.41
2025-01-22,91.09,92.85
2025-01-23,89.92,90.1
2025-01-24,89.87,90.11
2025-01-25,90.6,89.38
2025-01-26,91.32,88.64
2025-01-27,92.05,87.91
2025-01-28,95.53,92.95
2025-01-29,93.01,94.0
2025-01-30,93.56,93.02
2025-01-31,94.77,95.94
2025-02-01,95.09,96.0
2025-02-02,93.52,94.78
2025-02-03,91.95,93.55
2025-02-04,93.34,93.49
2025-02-05,93.58,93.8
2025-02-06,96.71,94.1
2025-02-07,94.39,96.15
2025-02-08,93.3,95.73
2025-02-09,92.2,95.32
2025-02-10,91.11,94.9
2025-02-11,86.02,90.2
2025-02-12,87.65,86.99
2025-02-13,86.81,86.0
2025-02-14,80.97,86.0
2025-02-15,80.28,84.07
2025-02-16,79.6,82.13
2025-02-17,78.91,80.2
2025-02-18,77.72,79.25
2025-02-19,81.74,77.5
2025-02-20,85.25,81.0
2025-02-21,84.68,84.35
2025-02-22,83.62,84.27
2025-02-23,82.57,84.18
2025-02-24,81.51,84.1
2025-02-25,79.94,82.11
2025-02-26,79.42,81.35
2025-02-27,78.89,80.59
2025-02-28,78.78,77.3
2025-03-01,77.38,78.18
2025-03-02,75.99,79.07
2025-03-03,74.59,79.95
2025-03-04,75.77,73.84
2025-03-05,77.55,75.6
2025-03-06,79.09,78.05
2025-03-07,84.86,79.35
2025-03-08,83.94,81.23
2025-03-09,83.02,83.12
2025-03-10,82.1,85.0
2025-03-11,78.75,81.91
2025-03-12,75.7,79.15
2025-03-13,73.92,75.9
2025-03-14,73.5,75.41
2025-03-15,73.09,74.91
2025-03-16,72.68,74.41
2025-03-17,72.26,73.92
2025-03-18,72.26,72.26
2025-03-19,77.58,73.4
2025-03-20,74.19,77.58
2025-03-21,76.7,74.75
2025-03-22,77.49,75.57
2025-03-23,78.27,76.38
2025-03-24,79.06,77.2
2025-03-25,75.53,79.45
2025-03-26,74.06,75.65
2025-03-27,78.28,74.0
2025-03-28,78.2,78.5
2025-03-29,78.69,78.42
2025-03-30,79.18,78.35
2025-03-31,79.67,78.27
2025-04-01,80.16,78.2
2025-04-02,79.01,81.35
2025-04-03,80.64,79.19
2025-04-04,75.19,80.65
2025-04-05,74.98,77.77
2025-04-06,74.77,74.88
2025-04-07,74.56,72.0
2025-04-08,75.53,75.0
2025-04-09,72.96,74.55
2025-04-10,73.69,74.78
2025-04-11,74.43,75.0
2025-04-12,75.38,75.14
2025-04-13,76.33,75.28
2025-04-14,77.28,75.41
2025-04-15,78.23,75.55
2025-04-16,78.09,78.5
2025-04-17,78.95,78.47
2025-04-18,79.02,78.59
2025-04-19,79.09,78.71
2025-04-20,79.17,78.83
2025-04-21,79.24,78.95
2025-04-22,79.01,80.0
2025-04-23,78.85,80.1
2025-04-24,78.84,78.85
2025-04-25,77.21,79.4
2025-04-26,77.38,79.25
2025-04-27,77.56,79.1
2025-04-28,77.73,78.95
2025-04-29,77.48,78.13
2025-04-30,75.31,77.4
2025-05-01,74.64,76.9
2025-05-02,73.97,76.4
2025-05-03,74.35,75.8
2025-05-04,74.73,75.2
2025-05-05,75.11,74.6
2025-05-06,72.62,75.88
2025-05-07,71.47,74.98
2025-05-08,71.17,72.5
2025-05-09,70.27,70.86
2025-05-10,71.54,71.99
2025-05-11,72.82,73.12
2025-05-12,74.09,74.25
2025-05-13,75.6,74.95
2025-05-14,78.6,76.7
2025-05-15,79.06,79.76
2025-05-16,80.8,79.8
2025-05-17,80.26,80.6
2025-05-18,79.73,81.39
2025-05-19,79.19,82.19
2025-05-20,78.03,80.07
2025-05-21,79.26,78.15
2025-05-22,78.15,79.65
2025-05-23,79.95,79.0
2025-05-24,80.08,78.97
2025-05-25,80.22,78.93
2025-05-26,80.35,78.9
2025-05-27,88.3,81.84
2025-05-28,87.82,88.62
2025-05-29,87.28,86.0
2025-05-30,85.22,89.0
2025-05-31,89.97,87.74
2025-06-01,94.72,86.48
2025-06-02,99.47,85.22
2025-06-03,100.15,99.25
2025-06-04,100.33,100.95
2025-06-05,105.01,99.5
2025-06-06,100.96,103.95
2025-06-07,100.76,103.13
2025-06-08,100.57,102.31
2025-06-09,100.37,101.49
2025-06-10,97.85,100.37
2025-06-11,97.92,97.5
2025-06-12,95.83,98.66
2025-06-13,95.38,95.0
2025-06-14,99.12,95.0
2025-06-15,102.87,95.0
2025-06-16,106.61,95.0
2025-06-17,100.16,107.5
2025-06-18,102.84,99.42
2025-06-19,102.39,104.0
2025-06-20,103.87,103.21
2025-06-21,103.71,103.04
2025-06-22,103.54,102.87
2025-06-23,103.38,102.7
2025-06-24,103.36,106.9
2025-06-25,104.15,106.5
2025-06-26,102.87,105.3
2025-06-27,101.81,103.8
2025-06-28,102.13,103.43
2025-06-29,102.44,103.07
2025-06-30,102.76,102.7
2025-07-01,101.82,104.3
2025-07-02,99.12,102.94
2025-07-03,100.54,99.85
2025-07-04,103.35,101.8
2025-07-05,102.99,102.3
2025-07-06,102.62,102.8
2025-07-07,102.26,103.3
2025-07-08,104.67,103.0
2025-07-09,103.87,105.59
2025-07-10,102.94,104.49
2025-07-11,102.08,102.5
2025-07-12,102.27,102.1
2025-07-13,102.45,101.7
2025-07-14,102.64,101.3
2025-07-15,105.77,105.4
2025-07-16,104.48,105.77
2025-07-17,106.91,104.55
2025-07-18,105.07,108.0
2025-07-19,104.8,106.85
2025-07-20,104.53,105.71
2025-07-21,104.26,104.56
2025-07-22,102.57,104.0
2025-07-23,99.07,102.99
2025-07-24,99.39,99.9
2025-07-25,94.17,99.0
