Date,Open,Close
2024-01-01,75.8,75.0
2024-01-02,75.25,76.4
2024-01-03,76.9,74.75
2024-01-04,80.7,77.75
2024-01-05,81.55,81.8
2024-01-06,80.82,81.92
2024-01-07,80.08,82.03
2024-01-08,79.35,82.15
2024-01-09,83.3,80.0
2024-01-10,87.45,85.45
2024-01-11,91.8,89.6
2024-01-12,96.35,95.5
2024-01-13,94.97,97.38
2024-01-14,93.58,99.27
2024-01-15,92.2,101.15
2024-01-16,88.15,92.0
2024-01-17,89.25,84.0
2024-01-18,92.3,92.3
2024-01-19,96.9,94.2
2024-01-20,95.69,95.16
2024-01-21,94.48,96.12
2024-01-22,93.26,97.09
2024-01-23,92.05,98.05
2024-01-24,91.25,91.8
2024-01-25,95.8,91.95
2024-01-26,96.7,94.09
2024-01-27,97.6,96.22
2024-01-28,98.5,98.36
2024-01-29,99.4,100.5
2024-01-30,97.35,99.9
2024-01-31,100.6,98.25
2024-02-01,104.35,103.0
2024-02-02,107.05,109.45
2024-02-03,106.58,108.3
2024-02-04,106.12,107.15
2024-02-05,105.65,106.0
2024-02-06,105.35,105.65
2024-02-07,112.0,107.0
2024-02-08,112.15,113.45
2024-02-09,107.65,113.3
2024-02-10,104.12,111.72
2024-02-11,100.58,110.13
2024-02-12,97.05,108.55
2024-02-13,96.45,97.85
2024-02-14,98.4,97.0
2024-02-15,101.25,99.9
2024-02-16,101.25,102.7
2024-02-17,104.62,105.42
2024-02-18,107.98,108.13
2024-02-19,111.35,110.85
2024-02-20,115.45,116.7
2024-02-21,113.0,111.9
2024-02-22,111.8,116.0
2024-02-23,108.75,112.9
2024-02-24,109.25,112.05
2024-02-25,109.75,111.2
2024-02-26,110.25,110.35
2024-02-27,104.15,110.85
2024-02-28,101.25,104.95
2024-03-01,104.1,102.15
2024-03-02,104.42,103.87
2024-03-03,104.73,105.58
2024-03-04,105.05,107.3
2024-03-05,101.0,105.05
2024-03-06,96.65,101.0
2024-03-07,98.75,97.3
2024-03-08,97.77,97.83
2024-03-09,96.8,98.35
2024-03-10,95.82,98.88
2024-03-11,94.85,99.4
2024-03-12,87.7,93.25
2024-03-13,81.6,86.15
2024-03-14,89.25,78.3
2024-03-15,88.0,88.4
2024-03-16,88.42,88.28
2024-03-17,88.83,88.17
2024-03-18,89.25,88.05
2024-03-19,86.55,89.05
2024-03-20,85.3,85.7
2024-03-21,89.85,87.65
2024-03-22,89.4,90.25
2024-03-23,88.29,89.21
2024-03-24,87.17,88.17
2024-03-25,86.06,87.14
2024-03-26,84.95,86.1
2024-03-27,82.35,84.6
2024-03-28,90.55,82.05
2024-03-29,92.81,84.54
2024-03-30,95.08,87.03
2024-03-31,97.34,89.51
2024-04-01,99.6,92.0
2024-04-02,98.7,99.8
2024-04-03,103.45,98.5
2024-04-04,98.3,101.0
2024-04-05,100.1,101.4
2024-04-06,100.73,101.07
2024-04-07,101.37,100.73
2024-04-08,102.0,100.4
2024-04-09,105.75,105.8
2024-04-10,102.25,105.75
2024-04-11,100.75,105.12
