Date,Open,Close
2020-01-01,155.2,156.3
2020-01-02,155.6,155.85
2020-01-03,155.5,158.1
2020-01-04,155.45,157.22
2020-01-05,155.4,156.33
2020-01-06,155.35,155.45
2020-01-07,155.45,157.35
2020-01-08,155.65,155.5
2020-01-09,155.5,156.1
2020-01-10,155.35,157.0
2020-01-11,155.37,156.43
2020-01-12,155.38,155.87
2020-01-13,155.4,155.3
2020-01-14,155.25,156.0
2020-01-15,155.45,155.4
2020-01-16,154.7,156.7
2020-01-17,154.95,156.0
2020-01-18,155.1,155.83
2020-01-19,155.25,155.67
2020-01-20,155.4,155.5
2020-01-21,155.5,155.8
2020-01-22,154.65,156.4
2020-01-23,155.55,155.0
2020-01-24,155.45,155.55
2020-01-25,155.33,156.3
2020-01-26,155.22,157.05
2020-01-27,155.1,157.8
2020-01-28,155.45,157.8
2020-01-29,155.5,158.0
2020-01-30,154.9,158.75
2020-01-31,154.8,158.15
2020-02-01,153.22,157.92
2020-02-02,151.63,157.68
2020-02-03,150.05,157.45
2020-02-04,157.9,154.85
2020-02-05,157.55,157.9
2020-02-06,156.45,159.9
2020-02-07,156.0,159.0
2020-02-08,155.63,158.55
2020-02-09,155.27,158.1
2020-02-10,154.9,157.65
2020-02-11,155.1,158.15
2020-02-12,155.9,158.35
2020-02-13,155.2,155.45
2020-02-14,155.45,157.8
2020-02-15,155.62,157.03
2020-02-16,155.78,156.27
2020-02-17,155.95,155.5
2020-02-18,154.95,155.75
2020-02-19,155.25,155.4
2020-02-20,155.5,156.95
2020-02-21,155.56,156.96
2020-02-22,155.62,156.97
2020-02-23,155.69,156.99
2020-02-24,155.75,157.0
2020-02-25,159.0,156.0
2020-02-26,159.95,160.5
2020-02-27,160.7,160.5
2020-02-28,157.0,158.45
2020-03-01,158.1,157.42
2020-03-02,158.65,156.9
2020-03-03,159.5,160.0
2020-03-04,158.95,160.7
2020-03-05,156.6,159.15
2020-03-06,154.75,158.0
2020-03-07,154.47,156.9
2020-03-08,154.18,155.8
2020-03-09,153.9,154.7
2020-03-10,154.95,154.53
