Date,Open,Close
2021-05-29,80.13,80.67
2021-05-30,79.72,79.33
2021-05-31,79.3,78.0
2021-06-01,80.6,79.55
2021-06-02,80.8,81.0
2021-06-03,83.4,81.95
2021-06-04,81.85,84.85
2021-06-05,81.95,84.18
2021-06-06,82.05,83.52
2021-06-07,82.15,82.85
2021-06-08,81.9,82.15
2021-06-09,81.15,82.15
2021-06-10,82.75,82.0
2021-06-11,83.65,83.7
2021-06-12,83.3,83.77
2021-06-13,82.95,83.83
2021-06-14,82.6,83.9
2021-06-15,83.75,82.3
2021-06-16,82.7,84.0
2021-06-17,81.05,81.55
2021-06-18,80.05,81.3
2021-06-19,80.82,80.87
2021-06-20,81.58,80.43
2021-06-21,82.35,80.0
2021-06-22,80.75,84.7
2021-06-23,81.45,80.3
2021-06-24,80.9,81.55
2021-06-25,81.0,81.95
2021-06-26,80.98,81.95
2021-06-27,80.97,81.95
2021-06-28,80.95,81.95
2021-06-29,80.3,81.7
2021-06-30,80.15,82.0
2021-07-01,80.4,81.5
2021-07-02,92.2,82.0
2021-07-03,93.08,85.67
2021-07-04,93.97,89.33
2021-07-05,94.85,93.0
2021-07-06,90.6,95.65
2021-07-07,89.75,89.2
2021-07-08,88.3,91.0
2021-07-09,89.0,89.0
2021-07-10,89.57,89.33
2021-07-11,90.13,89.67
2021-07-12,90.7,90.0
2021-07-13,91.55,91.5
2021-07-14,91.6,91.3
2021-07-15,94.3,91.45
2021-07-16,94.9,94.9
2021-07-17,93.7,94.7
2021-07-18,92.5,94.5
2021-07-19,91.3,94.3
2021-07-20,88.05,91.0
2021-07-21,88.6,90.5
2021-07-22,89.15,90.0
2021-07-23,88.3,89.15
2021-07-24,88.8,88.83
2021-07-25,89.3,88.52
2021-07-26,89.8,88.2
2021-07-27,88.4,90.9
2021-07-28,85.6,89.45
2021-07-29,85.1,87.0
2021-07-30,86.3,84.9
2021-07-31,87.82,86.07
2021-08-01,89.33,87.23
2021-08-02,90.85,88.4
2021-08-03,88.9,91.55
2021-08-04,86.3,88.2
2021-08-05,83.9,87.25
2021-08-06,83.75,84.45
2021-08-07,83.45,84.2
2021-08-08,83.15,83.95
2021-08-09,82.85,83.7
2021-08-10,77.8,82.5
2021-08-11,76.7,78.35
2021-08-12,80.05,75.3
2021-08-13,78.55,81.0
2021-08-14,78.38,79.82
2021-08-15,78.22,78.63
2021-08-16,78.05,77.45
2021-08-17,77.6,78.5
2021-08-18,77.8,78.5
2021-08-19,76.18,78.0
2021-08-20,74.55,77.5
2021-08-21,73.78,76.65
2021-08-22,73.02,75.8
2021-08-23,72.25,74.95
2021-08-24,73.4,74.0
2021-08-25,76.15,75.5
2021-08-26,75.85,77.1
2021-08-27,75.8,74.6
2021-08-28,76.28,75.22
2021-08-29,76.77,75.83
2021-08-30,77.25,76.45
2021-08-31,76.8,77.9
2021-09-01,81.3,76.8
2021-09-02,81.35,81.5
2021-09-03,83.95,80.5
2021-09-04,83.87,81.67
2021-09-05,83.78,82.83
2021-09-06,83.7,84.0
2021-09-07,82.5,84.0
2021-09-08,80.25,82.5
2021-09-09,78.75,80.0
2021-09-10,78.0,79.92
2021-09-11,77.25,79.85
2021-09-12,76.5,79.77
2021-09-13,75.75,79.7
2021-09-14,73.6,76.0
2021-09-15,73.65,74.35
2021-09-16,73.95,74.7
2021-09-17,73.95,74.8
2021-09-18,73.18,74.23
2021-09-19,72.42,73.67
2021-09-20,71.65,73.1
2021-09-21,72.75,72.45
2021-09-22,75.4,74.5
2021-09-23,78.2,76.3
2021-09-24,75.55,79.0
2021-09-25,76.15,77.87
2021-09-26,76.75,76.73
2021-09-27,77.35,75.6
2021-09-28,76.25,78.9
2021-09-29,76.75,76.0
2021-09-30,77.6,77.45
2021-10-01,78.3,76.9
2021-10-02,78.58,77.43
2021-10-03,78.87,77.97
2021-10-04,79.15,78.5
2021-10-05,80.15,79.9
2021-10-06,77.9,79.2
2021-10-07,78.85,77.2
2021-10-08,78.65,80.0
2021-10-09,78.6,80.0
2021-10-10,78.55,80.0
2021-10-11,78.5,80.0
2021-10-12,81.95,79.4
2021-10-13,81.3,82.8
2021-10-14,81.05,81.95
2021-10-15,80.95,82.15
2021-10-16,80.85,82.35
2021-10-17,80.75,82.55
2021-10-18,80.65,82.75
2021-10-19,78.8,81.0
2021-10-20,76.55,79.45
2021-10-21,76.65,76.55
2021-10-22,78.2,77.45
2021-10-23,77.47,77.32
2021-10-24,76.73,77.18
2021-10-25,76.0,77.05
2021-10-26,76.1,76.95
2021-10-27,77.35,76.95
2021-10-28,76.15,76.55
2021-10-29,72.95,76.45
2021-10-30,73.65,75.38
2021-10-31,74.35,74.32
2021-11-01,75.05,73.25
2021-11-02,75.95,75.05
2021-11-03,76.75,74.55
2021-11-04,79.0,78.2
2021-11-05,79.05,78.4
2021-11-06,79.1,78.6
2021-11-07,79.15,78.8
2021-11-08,79.2,79.0
2021-11-09,78.1,79.5
2021-11-10,76.3,78.1
2021-11-11,76.35,77.0
2021-11-12,75.6,76.15
2021-11-13,75.38,76.42
2021-11-14,75.17,76.68
2021-11-15,74.95,76.95
2021-11-16,74.65,75.45
2021-11-17,72.6,76.4
2021-11-18,70.85,72.2
2021-11-19,71.15,72.12
2021-11-20,71.45,72.05
2021-11-21,71.75,71.98
2021-11-22,72.05,71.9
2021-11-23,72.15,73.0
2021-11-24,72.65,72.15
2021-11-25,72.75,76.0
2021-11-26,71.3,72.05
2021-11-27,70.93,71.7
2021-11-28,70.57,71.35
2021-11-29,70.2,71.0
2021-11-30,70.15,70.45
2021-12-01,70.1,70.4
2021-12-02,69.55,70.2
2021-12-03,70.2,70.8
2021-12-04,70.12,70.53
2021-12-05,70.03,70.27
2021-12-06,69.95,70.0
2021-12-07,70.75,70.45
2021-12-08,71.4,70.75
2021-12-09,71.65,72.6
2021-12-10,72.7,71.2
2021-12-11,72.75,71.7
2021-12-12,72.8,72.2
2021-12-13,72.85,72.7
2021-12-14,72.4,72.05
2021-12-15,71.95,73.2
2021-12-16,71.15,71.75
2021-12-17,69.8,72.1
2021-12-18,69.05,71.4
2021-12-19,68.3,70.7
2021-12-20,67.55,70.0
2021-12-21,71.65,68.45
2021-12-22,70.8,71.85
2021-12-23,70.1,71.0
2021-12-24,69.45,71.4
2021-12-25,69.43,70.75
2021-12-26,69.42,70.1
2021-12-27,69.4,69.45
2021-12-28,70.35,70.5
2021-12-29,72.55,69.0
2021-12-30,74.65,72.8
2021-12-31,75.85,76.5
