Date,Time,Open,High,Low,Close
2024-02-16,09:15:00,1258.0,1258.0,1202.0,1202.0999755859375
2024-02-16,10:15:00,1203.949951171875,1214.699951171875,1187.0,1200.699951171875
2024-02-16,11:15:00,1200.699951171875,1206.8499755859375,1200.0,1202.699951171875
2024-02-16,12:15:00,1203.4000244140625,1204.199951171875,1186.0,1190.199951171875
2024-02-16,13:15:00,1190.199951171875,1195.300048828125,1166.0,1167.050048828125
2024-02-16,14:15:00,1167.3499755859375,1172.0999755859375,1143.199951171875,1148.0999755859375
2024-02-16,15:15:00,1148.1500244140625,1156.5999755859375,1143.4000244140625,1150.0999755859375
2024-02-19,09:15:00,1147.25,1149.25,1105.949951171875,1110.050048828125
2024-02-19,10:15:00,1110.0,1173.800048828125,1110.0,1155.050048828125
2024-02-19,11:15:00,1155.050048828125,1158.800048828125,1142.699951171875,1142.949951171875
2024-02-19,12:15:00,1142.800048828125,1149.449951171875,1134.0,1142.0
2024-02-19,13:15:00,1141.25,1147.6500244140625,1131.199951171875,1142.949951171875
2024-02-19,14:15:00,1142.199951171875,1144.8499755859375,1132.25,1137.0
2024-02-19,15:15:00,1137.050048828125,1177.0,1132.050048828125,1159.0999755859375
2024-02-20,09:15:00,1149.0,1160.0,1140.9000244140625,1157.1500244140625
2024-02-20,10:15:00,1158.449951171875,1171.9000244140625,1141.75,1170.0
2024-02-20,11:15:00,1171.0,1171.0,1152.25,1167.550048828125
2024-02-20,12:15:00,1167.050048828125,1180.0,1162.4000244140625,1176.050048828125
2024-02-20,13:15:00,1176.9000244140625,1197.449951171875,1167.8499755859375,1175.9000244140625
2024-02-20,14:15:00,1175.0,1187.9000244140625,1164.0,1172.449951171875
2024-02-20,15:15:00,1171.5,1171.949951171875,1150.300048828125,1154.949951171875
2024-02-21,09:15:00,1158.8499755859375,1185.5,1158.699951171875,1172.199951171875
2024-02-21,10:15:00,1172.0,1183.6500244140625,1165.0,1171.949951171875
2024-02-21,11:15:00,1172.9000244140625,1182.0,1172.199951171875,1179.449951171875
2024-02-21,12:15:00,1180.0,1188.0,1173.199951171875,1187.25
2024-02-21,13:15:00,1187.25,1193.4000244140625,1174.25,1182.199951171875
2024-02-21,14:15:00,1183.75,1183.75,1170.800048828125,1174.5999755859375
2024-02-21,15:15:00,1174.5999755859375,1174.75,1155.0,1157.0
2024-02-22,09:15:00,1166.550048828125,1183.3499755859375,1166.0,1178.0
2024-02-22,10:15:00,1178.0,1178.5999755859375,1169.5,1171.949951171875
2024-02-22,11:15:00,1171.25,1175.0,1170.8499755859375,1174.449951171875
2024-02-22,12:15:00,1174.5,1179.699951171875,1165.550048828125,1165.9000244140625
2024-02-22,13:15:00,1165.9000244140625,1170.0,1164.5,1166.050048828125
2024-02-22,14:15:00,1166.1500244140625,1167.5,1158.9000244140625,1164.050048828125
2024-02-22,15:15:00,1164.050048828125,1164.050048828125,1152.0,1155.0
2024-02-23,09:15:00,1161.949951171875,1169.4000244140625,1156.0999755859375,1168.300048828125
2024-02-23,10:15:00,1168.449951171875,1171.699951171875,1164.0999755859375,1168.449951171875
2024-02-23,11:15:00,1169.4000244140625,1171.0,1168.0,1168.050048828125
2024-02-23,12:15:00,1168.050048828125,1169.9000244140625,1166.300048828125,1168.300048828125
2024-02-23,13:15:00,1167.5,1170.5,1167.449951171875,1168.3499755859375
2024-02-23,14:15:00,1168.5,1173.0999755859375,1167.449951171875,1170.5
2024-02-23,15:15:00,1170.5,1170.9000244140625,1164.0999755859375,1165.0
2024-02-26,09:15:00,1161.3499755859375,1171.0,1147.25,1168.0
2024-02-26,10:15:00,1168.0,1168.0,1148.0999755859375,1151.6500244140625
2024-02-26,11:15:00,1151.75,1159.800048828125,1150.300048828125,1151.050048828125
2024-02-26,12:15:00,1151.050048828125,1162.199951171875,1148.050048828125,1151.0
2024-02-26,13:15:00,1151.0999755859375,1152.0,1150.0,1152.0
2024-02-26,14:15:00,1152.0,1152.199951171875,1116.6500244140625,1140.0
2024-02-26,15:15:00,1139.5,1139.5,1125.1500244140625,1131.8499755859375
2024-02-27,09:15:00,1139.449951171875,1152.5,1126.25,1136.8499755859375
2024-02-27,10:15:00,1135.75,1137.8499755859375,1130.050048828125,1130.300048828125
2024-02-27,11:15:00,1130.050048828125,1130.550048828125,1126.5,1126.5
2024-02-27,12:15:00,1126.5,1126.75,1122.0,1122.0
2024-02-27,13:15:00,1122.0,1123.0,1118.0,1119.0
2024-02-27,14:15:00,1119.0,1131.300048828125,1112.0,1121.75
2024-02-27,15:15:00,1121.550048828125,1124.8499755859375,1115.0999755859375,1118.0
2024-02-28,09:15:00,1117.5999755859375,1120.0,1102.0,1102.050048828125
2024-02-28,10:15:00,1102.050048828125,1103.8499755859375,1078.0999755859375,1080.0
2024-02-28,11:15:00,1080.199951171875,1097.6500244140625,1002.5499877929688,1047.050048828125
2024-02-28,12:15:00,1048.0999755859375,1051.1500244140625,1033.949951171875,1038.9000244140625
2024-02-28,13:15:00,1038.8499755859375,1046.199951171875,1035.0,1039.3499755859375
2024-02-28,14:15:00,1039.4000244140625,1039.949951171875,1031.3499755859375,1038.300048828125
2024-02-28,15:15:00,1038.300048828125,1041.9000244140625,1030.050048828125,1035.300048828125
2024-02-29,09:15:00,1038.1500244140625,1070.1500244140625,1031.0999755859375,1058.0
2024-02-29,10:15:00,1058.0,1058.0,1045.0999755859375,1053.0
2024-02-29,11:15:00,1053.0,1080.0999755859375,1052.199951171875,1070.1500244140625
2024-02-29,12:15:00,1070.4000244140625,1093.0,1070.050048828125,1091.699951171875
2024-02-29,13:15:00,1090.199951171875,1096.9000244140625,1080.300048828125,1096.050048828125
2024-02-29,14:15:00,1096.050048828125,1102.0,1074.699951171875,1075.0
2024-02-29,15:15:00,1073.0,1073.449951171875,1057.050048828125,1061.5999755859375
2024-03-01,09:15:00,1097.25,1124.4000244140625,1094.550048828125,1116.9000244140625
2024-03-01,10:15:00,1117.199951171875,1125.800048828125,1043.199951171875,1059.0
2024-03-01,11:15:00,1059.25,1060.5,1035.3499755859375,1041.5999755859375
2024-03-01,12:15:00,1041.8499755859375,1042.0,1017.4500122070312,1021.7999877929688
2024-03-01,13:15:00,1021.7999877929688,1021.7999877929688,1015.4500122070312,1015.4500122070312
2024-03-01,14:15:00,1015.4500122070312,1026.3499755859375,1015.0499877929688,1018.0999755859375
2024-03-01,15:15:00,1018.0999755859375,1019.0,1014.8499755859375,1016.0
2024-03-04,09:15:00,1028.25,1054.800048828125,1011.3499755859375,1039.199951171875
2024-03-04,10:15:00,1038.5,1046.300048828125,1038.1500244140625,1045.0
2024-03-04,11:15:00,1045.0,1060.6500244140625,1044.800048828125,1057.9000244140625
2024-03-04,12:15:00,1057.550048828125,1058.8499755859375,1047.0,1047.6500244140625
2024-03-04,13:15:00,1047.449951171875,1054.0,1038.300048828125,1051.0999755859375
2024-03-04,14:15:00,1051.5999755859375,1052.949951171875,1036.0,1036.5999755859375
2024-03-04,15:15:00,1036.5999755859375,1038.550048828125,1010.0999755859375,1032.0
2024-03-05,09:15:00,1034.0,1061.0,1032.1500244140625,1049.449951171875
2024-03-05,10:15:00,1049.449951171875,1055.0,1040.1500244140625,1054.300048828125
2024-03-05,11:15:00,1054.9000244140625,1055.5,1047.449951171875,1053.199951171875
2024-03-05,12:15:00,1052.8499755859375,1057.4000244140625,1048.300048828125,1057.4000244140625
2024-03-05,13:15:00,1056.699951171875,1059.0,1053.050048828125,1055.949951171875
2024-03-05,14:15:00,1055.949951171875,1065.5,1050.75,1058.0999755859375
2024-03-05,15:15:00,1058.050048828125,1059.699951171875,1053.800048828125,1055.5
2024-03-06,09:15:00,1058.9000244140625,1073.949951171875,1049.199951171875,1071.1500244140625
2024-03-06,10:15:00,1071.550048828125,1079.449951171875,1055.300048828125,1056.0
2024-03-06,11:15:00,1057.0999755859375,1065.0,1050.6500244140625,1054.75
2024-03-06,12:15:00,1053.699951171875,1055.0999755859375,1040.0,1047.9000244140625
2024-03-06,13:15:00,1047.949951171875,1049.6500244140625,1038.300048828125,1040.75
2024-03-06,14:15:00,1040.75,1043.0,1030.0,1034.75
2024-03-06,15:15:00,1033.550048828125,1034.699951171875,1025.0,1030.0
2024-03-07,09:15:00,1043.949951171875,1083.5999755859375,1043.949951171875,1083.0999755859375
2024-03-07,10:15:00,1083.0999755859375,1098.199951171875,1083.0,1096.800048828125
2024-03-07,11:15:00,1095.550048828125,1098.949951171875,1092.1500244140625,1095.1500244140625
2024-03-07,12:15:00,1094.949951171875,1098.0,1092.5,1096.5
2024-03-07,13:15:00,1096.5,1099.9000244140625,1088.050048828125,1090.6500244140625
2024-03-07,14:15:00,1090.4000244140625,1099.550048828125,1087.25,1095.800048828125
2024-03-07,15:15:00,1095.0,1095.800048828125,1092.1500244140625,1093.050048828125
2024-03-11,09:15:00,1109.8499755859375,1116.449951171875,1091.0,1098.550048828125
2024-03-11,10:15:00,1097.0999755859375,1124.0,1090.1500244140625,1116.6500244140625
2024-03-11,11:15:00,1116.699951171875,1122.9000244140625,1112.0,1113.0
2024-03-11,12:15:00,1112.6500244140625,1118.0,1108.949951171875,1114.949951171875
2024-03-11,13:15:00,1113.9000244140625,1119.5999755859375,1112.1500244140625,1114.6500244140625
2024-03-11,14:15:00,1113.300048828125,1120.0,1109.5,1116.75
2024-03-11,15:15:00,1115.75,1120.0,1112.949951171875,1115.0
2024-03-12,09:15:00,1105.0,1113.949951171875,1099.449951171875,1101.9000244140625
2024-03-12,10:15:00,1101.949951171875,1103.9000244140625,1100.0,1100.0
2024-03-12,11:15:00,1100.0,1100.1500244140625,1094.0,1095.25
2024-03-12,12:15:00,1095.300048828125,1097.1500244140625,1092.4000244140625,1095.550048828125
2024-03-12,13:15:00,1095.5999755859375,1096.800048828125,1089.949951171875,1091.9000244140625
2024-03-12,14:15:00,1091.9000244140625,1100.0,1090.5,1091.449951171875
2024-03-12,15:15:00,1091.449951171875,1093.1500244140625,1062.0,1083.300048828125
2024-03-13,09:15:00,1083.300048828125,1093.0,1045.25,1054.800048828125
2024-03-13,10:15:00,1058.1500244140625,1059.699951171875,1032.050048828125,1035.199951171875
2024-03-13,11:15:00,1035.5999755859375,1038.8499755859375,1021.8499755859375,1022.8499755859375
2024-03-13,12:15:00,1022.8499755859375,1028.550048828125,1019.9500122070312,1020.0
2024-03-13,13:15:00,1020.8499755859375,1021.0999755859375,1009.7999877929688,1010.0499877929688
2024-03-13,14:15:00,1008.9000244140625,1008.9000244140625,982.4500122070312,985.7000122070312
2024-03-13,15:15:00,985.4000244140625,1013.75,982.0999755859375,1011.0
2024-03-14,09:15:00,1004.9500122070312,1013.5499877929688,988.5499877929688,997.0
2024-03-14,10:15:00,999.0,1019.0,997.5499877929688,1008.9000244140625
2024-03-14,11:15:00,1010.3499755859375,1010.3499755859375,990.0,998.0
2024-03-14,12:15:00,998.0,999.7000122070312,989.0,990.0499877929688
2024-03-14,13:15:00,991.0999755859375,1043.0,990.0,1011.8499755859375
2024-03-14,14:15:00,1011.4000244140625,1055.550048828125,1011.4000244140625,1033.8499755859375
2024-03-14,15:15:00,1034.9000244140625,1035.0,1010.0,1028.949951171875
2024-03-15,09:15:00,1028.949951171875,1058.75,1020.75,1054.3499755859375
2024-03-15,10:15:00,1054.4000244140625,1056.5,1022.0999755859375,1027.0999755859375
2024-03-15,11:15:00,1026.1500244140625,1033.550048828125,1006.1500244140625,1007.25
2024-03-15,12:15:00,1007.25,1019.9000244140625,1007.25,1019.4000244140625
2024-03-15,13:15:00,1019.7000122070312,1026.0,1014.1500244140625,1024.5
2024-03-15,14:15:00,1023.25,1024.949951171875,1012.5,1013.0
2024-03-15,15:15:00,1012.4000244140625,1013.0,1000.0,1006.2999877929688
2024-03-18,09:15:00,1010.5499877929688,1043.4000244140625,1010.5499877929688,1037.0
2024-03-18,10:15:00,1037.0,1053.449951171875,1035.0,1035.0
2024-03-18,11:15:00,1035.0,1037.5999755859375,1034.0999755859375,1035.0
