Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1496.199951171875,1496.199951171875,1468.199951171875,1483.300048828125
2025-05-16,09:30:00,1483.300048828125,1489.9000244140625,1480.699951171875,1485.9000244140625
2025-05-16,09:45:00,1485.0999755859375,1486.5,1480.0999755859375,1482.9000244140625
2025-05-16,10:00:00,1482.300048828125,1488.0999755859375,1482.300048828125,1484.800048828125
2025-05-16,10:15:00,1486.800048828125,1487.5,1482.300048828125,1482.300048828125
2025-05-16,10:30:00,1482.5999755859375,1485.0,1481.0999755859375,1483.0
2025-05-16,10:45:00,1481.0,1485.199951171875,1480.0,1484.5
2025-05-16,11:00:00,1482.9000244140625,1483.0999755859375,1480.0,1481.0
2025-05-16,11:15:00,1478.800048828125,1480.0,1477.4000244140625,1477.800048828125
2025-05-16,11:30:00,1478.0999755859375,1482.199951171875,1475.0,1477.0
2025-05-16,11:45:00,1476.0,1480.300048828125,1475.0999755859375,1477.9000244140625
2025-05-16,12:00:00,1477.9000244140625,1480.300048828125,1476.699951171875,1480.0999755859375
2025-05-16,12:15:00,1480.5999755859375,1480.5999755859375,1477.0,1480.5
2025-05-16,12:30:00,1479.5,1480.0,1478.0,1478.0
2025-05-16,12:45:00,1478.0,1480.0,1477.0,1478.4000244140625
2025-05-16,13:00:00,1479.0,1481.800048828125,1479.0,1480.0
2025-05-16,13:15:00,1480.5999755859375,1482.800048828125,1477.199951171875,1478.300048828125
2025-05-16,13:30:00,1478.9000244140625,1481.5,1478.300048828125,1479.0
2025-05-16,13:45:00,1478.4000244140625,1479.199951171875,1477.0,1477.0
2025-05-16,14:00:00,1478.0,1480.0,1476.5999755859375,1478.199951171875
2025-05-16,14:15:00,1477.5,1479.199951171875,1475.0999755859375,1475.0999755859375
2025-05-16,14:30:00,1475.0,1483.0999755859375,1475.0,1479.300048828125
2025-05-16,14:45:00,1478.5,1481.0,1478.5,1480.199951171875
2025-05-16,15:00:00,1480.9000244140625,1482.5999755859375,1479.199951171875,1480.300048828125
2025-05-16,15:15:00,1480.300048828125,1483.0,1476.9000244140625,1479.5
2025-05-19,09:15:00,1495.0,1495.0,1482.199951171875,1485.300048828125
2025-05-19,09:30:00,1485.199951171875,1487.0,1473.0,1475.5999755859375
2025-05-19,09:45:00,1478.199951171875,1483.800048828125,1474.4000244140625,1483.5
2025-05-19,10:00:00,1483.800048828125,1484.5,1472.0,1476.4000244140625
2025-05-19,10:15:00,1478.199951171875,1486.800048828125,1474.0999755859375,1476.5999755859375
2025-05-19,10:30:00,1475.9000244140625,1480.0,1474.0999755859375,1475.0999755859375
2025-05-19,10:45:00,1474.9000244140625,1478.0999755859375,1472.5999755859375,1472.5999755859375
2025-05-19,11:00:00,1475.0,1477.699951171875,1474.5,1477.199951171875
2025-05-19,11:15:00,1474.800048828125,1475.9000244140625,1473.9000244140625,1473.9000244140625
2025-05-19,11:30:00,1475.0,1480.0,1472.800048828125,1475.5999755859375
2025-05-19,11:45:00,1473.5999755859375,1474.199951171875,1470.0,1470.199951171875
2025-05-19,12:00:00,1470.199951171875,1472.699951171875,1463.199951171875,1465.4000244140625
2025-05-19,12:15:00,1467.0,1469.5999755859375,1467.0,1467.300048828125
2025-05-19,12:30:00,1467.199951171875,1468.5,1462.0999755859375,1462.0999755859375
2025-05-19,12:45:00,1462.0,1465.699951171875,1461.800048828125,1465.5
2025-05-19,13:00:00,1465.5,1466.5,1462.800048828125,1465.800048828125
2025-05-19,13:15:00,1463.199951171875,1465.9000244140625,1462.199951171875,1463.0
2025-05-19,13:30:00,1462.199951171875,1463.5,1458.5999755859375,1459.5
2025-05-19,13:45:00,1460.5,1467.5,1456.800048828125,1466.0
2025-05-19,14:00:00,1465.0999755859375,1465.0999755859375,1455.699951171875,1457.800048828125
2025-05-19,14:15:00,1458.4000244140625,1465.4000244140625,1458.4000244140625,1465.0
2025-05-19,14:30:00,1465.0,1465.5,1462.5999755859375,1464.9000244140625
2025-05-19,14:45:00,1464.9000244140625,1465.800048828125,1464.0999755859375,1465.0
2025-05-19,15:00:00,1465.0999755859375,1465.9000244140625,1464.0,1465.0
2025-05-19,15:15:00,1465.0999755859375,1472.0,1459.5999755859375,1466.699951171875
2025-05-20,09:15:00,1465.300048828125,1468.0,1441.0,1460.9000244140625
2025-05-20,09:30:00,1456.199951171875,1467.0999755859375,1456.199951171875,1462.800048828125
2025-05-20,09:45:00,1462.9000244140625,1463.5,1456.4000244140625,1463.5
2025-05-20,10:00:00,1463.5,1467.699951171875,1462.4000244140625,1464.5999755859375
2025-05-20,10:15:00,1466.5999755859375,1467.9000244140625,1463.699951171875,1467.699951171875
2025-05-20,10:30:00,1468.4000244140625,1469.300048828125,1463.199951171875,1464.9000244140625
2025-05-20,10:45:00,1465.0999755859375,1467.9000244140625,1460.5999755859375,1460.699951171875
2025-05-20,11:00:00,1460.699951171875,1466.800048828125,1460.5,1466.800048828125
