Date,Open,High,Low,Close
2020-05-26,75.47617869687392,81.33124553673275,74.83655604452835,78.4775161743164
2020-05-27,79.36316420624074,79.36316420624074,75.7221962545588,75.86980438232422
2020-05-28,76.903049262231,77.24746320172562,75.86979993608625,76.1650161743164
2020-05-29,77.24746948633438,78.18230847068406,76.01741423973671,76.75544738769531
2020-06-01,82.56130497952059,84.4309903500418,78.72353132585305,83.54534912109375
2020-06-02,88.07195095349454,91.86051940917969,85.80864641754702,91.86051940917969
2020-06-03,101.01213836669922,101.01213836669922,101.01213836669922,101.01213836669922
2020-06-04,106.03075408935547,106.03075408935547,106.03075408935547,106.03075408935547
2020-06-05,111.2953872680664,111.2953872680664,111.2953872680664,111.2953872680664
2020-06-08,116.85523986816406,116.85523986816406,116.85523986816406,116.85523986816406
2020-06-09,122.66110106056871,122.66110106056871,111.04937744140625,111.04937744140625
2020-06-10,105.53873443603516,110.21294411968239,105.53873443603516,105.53873443603516
2020-06-11,100.27409362792969,100.27409362792969,100.27409362792969,100.27409362792969
2020-06-12,95.30466776458746,104.30867260927903,95.30466776458746,98.10919189453125
2020-06-15,101.35654451685386,101.35654451685386,93.48419154467103,98.84722900390625
2020-06-16,102.83261362071,102.83261362071,95.45228249960643,97.6663818359375
2020-06-17,98.40441003111673,98.40441003111673,95.99350498841864,96.48552703857422
2020-06-18,97.42037112873987,101.30734252929688,96.33792406217498,101.30734252929688
2020-06-19,106.27676067426758,106.32596588134766,102.48819246657811,106.32596588134766
2020-06-22,108.63847875175233,108.63847875175233,103.42304160533486,104.80070495605469
2020-06-23,105.7847434292012,110.0161361694336,104.8499045135889,110.0161361694336
2020-06-24,114.0507197934073,115.47758082419288,109.91772981145189,110.40975189208984
2020-06-25,109.22889631181765,110.16373521412477,104.89910072224949,108.44165802001953
2020-06-26,111.88581643151633,113.8539047241211,111.7874135184183,113.8539047241211
2020-06-29,114.93635720843633,114.93635720843633,108.73687619600688,111.49220275878906
2020-06-30,114.64113609080754,114.64113609080754,105.93234742578474,107.11319732666016
2020-07-01,108.24485537153564,109.17969430122541,103.81665674270009,108.73687744140625
2020-07-02,112.57465627059914,112.57465627059914,109.91773246638276,111.73822021484375
2020-07-03,112.18102949650712,112.62384634671848,110.2129412597263,111.39379119873047
2020-07-06,112.18103891492757,113.9523214798068,110.80337553198389,112.2794418334961
2020-07-07,112.42703846281609,112.62384427981802,110.70496128723686,111.19698333740234
2020-07-08,113.65709664922232,113.65709664922232,111.19698633213959,111.83661651611328
2020-07-09,112.67305542826665,112.67305542826665,108.78608403009393,110.31134796142578
2020-07-10,110.6065656844227,111.09858776708681,107.26081402077457,107.5560302734375
2020-07-13,109.2289035456728,109.2289035456728,103.91506349326998,105.1451187133789
2020-07-14,103.32464102472254,104.30868522495798,100.37250842401617,102.48820495605469
2020-07-15,102.5866045034516,105.29272596517335,101.99617950424455,102.53739929199219
2020-07-16,104.11188117309294,104.11188117309294,100.42171535893787,101.20894622802734
2020-07-17,101.3565464588795,106.2275619506836,101.20893833629069,106.2275619506836
2020-07-20,106.32597148898628,110.4097486315533,103.32463388266359,108.29405975341797
2020-07-21,109.42569978126615,109.96692703371332,105.98154546701114,106.42436981201172
2020-07-22,106.27676475392687,108.04804716955665,104.800698576789,106.7195816040039
2020-07-23,105.44032988247139,107.75283208318099,105.44032988247139,106.8179931640625
2020-07-24,106.27677770967506,106.96560567324715,104.35789444853728,105.04672241210938
2020-07-27,105.04671974319287,107.90044946257305,104.99751452947571,105.8831558227539
2020-07-28,104.50549092867921,106.81800080241285,103.32464089296701,104.6530990600586
2020-07-29,104.6530919596228,109.42570449933746,103.423036794353,108.29405975341797
2020-07-30,108.7860792937727,113.06666966799433,108.7860792937727,111.2953872680664
2020-07-31,111.29538744804604,112.18102864944221,107.26080809464212,110.95097351074219
2020-08-03,107.85122728607415,114.64113278974567,105.44032234634965,112.18102264404297
2020-08-04,114.14911446977224,115.32996437501599,110.70496015387394,113.95230865478516
2020-08-05,115.13316689562484,115.13316689562484,113.06667565800483,114.73954772949219
2020-08-06,119.06934290531454,120.44700622558594,118.08529874907227,120.44700622558594
2020-08-07,124.87520321772072,139.63585785145318,124.4815840590847,135.06005859375
2020-08-10,136.1916935781293,151.5427871096509,136.1916935781293,147.75421142578125
2020-08-11,149.27947631680368,162.36726491613825,140.71829626065315,153.56007385253906
2020-08-12,151.83802452346035,156.9058461960741,148.5906756291624,150.06674194335938
2020-08-13,151.44439880089035,154.49494187590693,147.60663236551616,148.34466552734375
2020-08-14,149.42709884500258,150.5587435255038,140.22628073453785,141.35792541503906
2020-08-17,141.70234410524697,144.16245424596306,137.76616788010122,142.88319396972656
2020-08-18,143.6704265665742,146.81936441976387,140.76749971777937,146.27813720703125
2020-08-19,149.08268730929026,150.41115290530382,146.6225769576518,149.42710876464844
2020-08-20,149.37791249347652,151.54280672940342,145.63854153215394,148.83668518066406
2020-08-21,149.2794960765448,164.72898638626788,149.2794960765448,160.5467987060547
2020-08-24,162.85929626669224,175.65186938733876,161.4816405521357,163.69573974609375
2020-08-25,169.45239899759338,175.1598580494604,168.12394840922047,169.6984100341797
2020-08-26,171.61728558160266,183.03220318416288,170.78085710312595,181.9005584716797
2020-08-27,185.00031642245293,198.77693573050792,183.52425006801846,188.24766540527344
2020-08-28,192.33142451985518,197.79287251013986,186.77158112457954,193.75828552246094
2020-08-31,193.85668769556816,203.50032287841196,182.04815849583812,187.95242309570312
2020-09-01,186.9683730230241,187.36198464431263,174.17580013197508,181.31011962890625
2020-09-02,180.08008159290662,196.80883234197444,178.1611984806368,194.8407440185547
2020-09-03,196.8088236183831,224.16525310440267,196.415211977275,213.4391632080078
2020-09-04,207.6333132403918,219.24503707870085,201.72904840891147,204.484375
2020-09-07,204.6811841802048,210.58544910847996,199.51495236796407,201.9258575439453
2020-09-08,201.23701783889103,201.23701783889103,191.88859891727995,194.00428771972656
2020-09-09,191.7901900968135,208.3221340671914,186.9683799874756,200.59739685058594
2020-09-10,202.76230364454656,210.4870413474892,202.76230364454656,205.76364135742188
2020-09-11,203.79554433620683,207.5841052090553,199.85936783538446,200.9910125732422
2020-09-14,205.66521828356738,215.4072489329762,203.74633527872277,209.25697326660156
2020-09-15,210.58543244603294,213.9803815081034,201.77824096128407,203.64791870117188
2020-09-16,204.82876966370628,209.40458365423322,198.43248313065837,201.2370147705078
2020-09-17,200.20377749880487,205.6652254848399,200.20377749880487,203.10670471191406
2020-09-18,203.59874219331007,228.29825801000445,203.59874219331007,222.689208984375
2020-09-21,220.42588097772534,239.31952491560892,220.42588097772534,226.2317352294922
2020-09-22,223.77163091179793,226.33015167600325,214.52162202334222,218.5070037841797
2020-09-23,221.36073951057747,228.83948142736978,216.29291789303355,225.59213256835938
2020-09-24,221.26232224585567,240.10676078493847,217.76896268219085,236.76101684570312
2020-09-25,240.50039663886892,256.5895253260362,238.1386965633778,240.84481811523438
2020-09-28,243.0097121959615,247.97913840921066,235.28497423486832,237.203857421875
2020-09-29,237.94187247777654,247.97911955180922,228.79025911030018,243.05889892578125
2020-09-30,245.026992413198,250.93125729062444,242.3208710110442,245.7158203125
2020-10-01,247.88070957680202,250.93125237652774,241.09081110685997,242.02565002441406
2020-10-05,243.7477339645578,254.86743590881775,243.69852875378896,246.25704956054688
2020-10-06,247.09349162457175,248.86475907911296,239.122728017848,240.352783203125
2020-10-07,241.87804574914207,249.94720446502748,237.6466530641895,240.59878540039062
2020-10-08,242.51765481478625,244.04292610601297,228.29822119594763,230.41390991210938
2020-10-09,232.52963583833517,237.15464034405522,229.38069755882293,230.31553649902344
2020-10-12,231.25035879194263,234.00568521891083,216.48969759245693,217.67054748535156
2020-10-13,219.44185044651996,219.44185044651996,206.649276205243,216.3421173095703
2020-10-14,216.48971882272275,232.23442564619347,216.48971882272275,231.25038146972656
2020-10-15,231.25038348540835,237.54826026356275,221.90196372748758,223.4764404296875
2020-10-16,226.23174005535037,231.2503711372231,219.44184154723723,225.24769592285156
2020-10-19,226.33013267917934,231.25035295481368,223.91922774718267,226.4285430908203
2020-10-20,226.33016174758555,239.17194131937177,224.65728964208097,237.4990692138672
2020-10-21,238.92592241741812,239.56554510823875,227.26499324382598,231.00436401367188
2020-10-22,229.28227378190255,232.8740287169927,223.91923647547597,226.1825408935547
2020-10-23,227.31417883592988,229.1346663608741,225.24768029492947,226.2809295654297
2020-10-26,225.78892196329338,229.18387119877306,221.40992860069943,223.3288116455078
2020-10-27,224.7556641438469,225.6905180415788,221.60672605899555,222.54156494140625
2020-10-28,223.82081705704272,231.25035266707016,223.3287950300915,226.77294921875
2020-10-29,226.3301416060943,229.2822738879129,223.42721453203688,225.4936981201172
2020-10-30,225.34609711390806,230.90594022871224,224.36205302170757,226.52694702148438
2020-11-02,227.31420359517713,229.23308672635764,216.4897177096925,221.01632690429688
2020-11-03,221.01631380253613,234.1040884941623,219.4418372154892,230.56153869628906
2020-11-04,237.15464636512561,239.61475680459787,228.24904357117154,235.58016967773438
2020-11-05,240.99240145469363,240.99240145469363,233.71048089810253,235.97378540039062
2020-11-06,235.97379181723122,238.63070803767909,235.97379181723122,236.2198028564453
2020-11-09,238.08947838041863,241.09081603204524,236.1705952966974,236.36740112304688
2020-11-10,237.20384025344512,239.02431288255616,236.07218049611706,236.3181915283203
2020-11-11,237.20384654700197,240.1067738009573,235.38335885426747,237.2530517578125
2020-11-12,237.15463504394012,241.09081155919222,236.1705909151271,236.3181915283203
2020-11-13,237.80355195984316,265.3319436601001,237.65502361396423,260.23223876953125
2020-11-14,262.41071215705693,266.32212919960836,262.41071215705693,263.64849853515625
2020-11-17,264.58929651239345,267.75801232595757,261.6186084387636,265.0348815917969
2020-11-18,265.0348239088616,278.30388837261086,255.1820620740135,271.42181396484375
2020-11-19,270.6791685285736,278.25441616315715,247.55730975369852,255.9247589111328
2020-11-20,258.49933417124083,268.35212731733026,258.49933417124083,259.5390930175781
2020-11-23,263.896100294454,264.34171555344255,257.45961004336976,260.4302978515625
2020-11-24,262.3612287190798,263.4009572520533,251.7162501114136,255.08303833007812
2020-11-25,258.25174851492045,258.25174851492045,249.19115789655064,251.27064514160156
2020-11-26,253.3006064798168,266.1240702865698,250.08236190890943,257.7566223144531
2020-11-27,260.3807796421906,265.2823960395292,254.98401842656855,256.8159484863281
2020-12-01,258.79643455356876,264.39122407532767,256.86547532368553,262.21270751953125
2020-12-02,263.4009745480948,277.0661258015526,262.16318801356425,270.0355224609375
2020-12-03,270.8276770613999,272.2139918507418,265.4804456057122,266.916259765625
2020-12-04,268.79775915879725,268.79775915879725,261.47003806551794,262.70782470703125
2020-12-07,262.9058736542824,271.32282252833664,262.9058736542824,266.8667907714844
2020-12-08,268.3521340525736,280.23488537593477,265.9260602362943,272.6596374511719
2020-12-09,274.0459334063806,280.7299805626337,268.55017338788684,274.88763427734375
2020-12-10,269.6889142643367,275.2837029017339,262.46022335866115,271.66937255859375
2020-12-11,273.6498346035697,279.24462331765056,265.23288673761215,266.5697021484375
2020-12-14,269.24330479406035,273.2042214669245,266.42114562076546,266.9657897949219
2020-12-15,267.3619132778011,268.30264320857566,259.8361644898051,262.46026611328125
2020-12-16,264.3911905424033,267.1638201532168,260.52930279184295,261.6680603027344
2020-12-17,264.3912199561712,266.32217915597056,258.59837257617295,261.37103271484375
2020-12-18,263.84659702821614,264.0941543419152,254.48891848263227,259.6876220703125
2020-12-21,248.59703853528222,264.5397192594048,242.60614897737076,247.21070861816406
2020-12-22,242.6556519729223,254.98400165222637,242.1605374066073,253.64718627929688
2020-12-23,254.48890366181,264.34169626098907,249.78531497545362,262.6087951660156
2020-12-24,264.1436414152158,281.0765669275121,259.39055330131384,269.0452880859375
2020-12-28,271.17430053922567,282.2153512184536,270.72868526533125,274.04595947265625
2020-12-29,278.25440044233454,280.23485880847215,270.3325669777841,279.3931579589844
2020-12-30,281.6211982926998,296.96975197489735,275.3827659805985,295.9795227050781
2020-12-31,297.0687775305488,297.7124205046519,268.35212903592907,295.286376953125
2021-01-01,297.95995423581337,305.88178767628375,295.8804669138106,302.46551513671875
2021-01-04,303.90135124505025,306.2778954047985,296.12804557680397,300.8316345214844
2021-01-05,293.1078768250058,300.9306823585498,288.2557592322557,298.504638671875
2021-01-06,298.5045738576301,299.8413589652111,288.5032539179951,292.0680847167969
2021-01-07,292.1176364764255,299.0492414097644,288.70133338580587,290.4342346191406
2021-01-08,289.2954409083664,296.5736312243626,289.2954409083664,295.1377868652344
2021-01-11,301.0296668355375,301.0296668355375,278.3534249500292,290.13714599609375
2021-01-12,295.0883030768316,295.38535975055953,289.54301348519965,292.2661437988281
2021-01-13,292.2660965509936,295.03875600827905,287.1664230137655,289.1468811035156
2021-01-14,289.69154508782,293.5534632062016,286.07721449286555,287.0179443359375
2021-01-15,285.38407088973537,290.0876596451462,280.5814531692786,286.7703857421875
2021-01-18,283.2055422554742,288.0576591383496,279.5416822434317,284.3938293457031
2021-01-19,287.1664967965349,297.0687897895188,287.1664967965349,291.7215576171875
2021-01-20,294.98928329513893,318.358699303439,294.98928329513893,311.6251525878906
2021-01-21,314.8928568716444,317.6654862909326,296.0785037881185,298.4550476074219
2021-01-22,300.83162652030813,302.3169703580702,282.2153291747833,299.2472839355469
2021-01-25,303.40624528479907,303.40624528479907,288.80036340784727,296.524169921875
2021-01-27,297.0687619312664,297.0687619312664,286.1762406604533,292.315673828125
2021-01-28,287.66157680173717,294.0485671007563,287.66157680173717,290.830322265625
2021-01-29,294.9892424260002,301.7228184280467,290.6322404360842,292.0680847167969
2021-02-01,301.42578577884825,304.99061721879195,290.9788789975877,302.3169860839844
2021-02-02,304.7430641484,321.82451940935823,303.0596622668065,320.9333190917969
2021-02-03,322.81468249684934,343.41143542729577,319.3983800575148,331.47918701171875
2021-02-04,349.5508950929296,397.77506749520825,349.5508950929296,394.40826416015625
2021-02-05,400.4486536953835,420.84737979521896,385.10010219696966,397.47796630859375
2021-02-08,398.8148215445728,405.89495448031755,378.26756506524345,393.3685607910156
2021-02-09,395.5470453225201,401.0428050070812,387.92226879388653,393.17047119140625
2021-02-10,394.111242899505,419.75817452169855,388.16986737840693,413.0246276855469
2021-02-11,415.8467909623654,430.5021719626977,410.94514402419674,413.7673034667969
2021-02-12,415.69822044828504,416.7874786498341,397.18095189954266,405.597900390625
2021-02-15,409.3112327214715,420.7483675264824,408.81611813736896,412.0838623046875
2021-02-16,414.4108987510751,418.81743055076225,400.54769066860183,404.75616455078125
2021-02-17,410.89566247001073,412.87612108132413,398.81485285323885,405.3503723144531
2021-02-18,408.2714952604306,415.89627234111,405.5978944984477,410.3509826660156
2021-02-19,412.28194129766564,429.7594809658777,408.4695527613469,416.0943298339844
2021-02-22,417.8767217711066,417.8767217711066,392.9229338809026,396.9828796386719
2021-02-23,396.0916773954432,408.81612857565113,393.12098981497735,396.5867919921875
2021-02-24,402.03302337459655,412.92554371233194,397.1809067225752,402.6766662597656
2021-02-25,406.8851654756666,408.3705092509874,400.300147448957,401.636962890625
2021-02-26,396.0916838441195,401.5874438696977,392.1307670056783,397.8245849609375
2021-03-01,401.68646905665247,403.023284520933,394.6558356906634,397.13140869140625
2021-03-02,399.8050363178081,469.76472269709444,399.0623644237193,431.44287109375
2021-03-03,439.4636745126986,444.4148201481251,422.4317516584683,431.888427734375
2021-03-04,432.5320584084023,450.5542401001665,432.28450113362203,435.3047180175781
2021-03-05,438.6715338956585,441.24613584953494,416.5894349092114,420.15423583984375
2021-03-08,425.79857206505153,475.3100339330808,425.79857206505153,441.1471252441406
2021-03-09,446.6924013513246,457.83247993081636,429.0663033339125,438.572509765625
2021-03-10,441.6422055842598,454.5151846707965,436.69105978174565,446.24676513671875
2021-03-12,445.70217607655974,474.3197943693709,434.2155111293719,439.315185546875
2021-03-15,443.62268073059164,443.62268073059164,418.86695077910775,431.93798828125
2021-03-16,437.38425786174,440.6520021947511,423.4220198382066,427.8285217285156
2021-03-17,429.75944749264863,435.20570777193336,413.2226087386988,415.7477111816406
2021-03-18,430.74972634675004,430.74972634675004,392.22981433341465,401.4389343261719
2021-03-19,394.1112366478357,425.55101494825976,381.23825655632345,417.6786804199219
2021-03-22,422.5308197562844,432.73016862232384,411.7372970956786,416.0943298339844
2021-03-23,421.54054915811685,421.54054915811685,401.04279425298427,402.6766662597656
2021-03-24,404.01351741949975,409.16272139593855,395.10145453524603,403.66693115234375
2021-03-25,405.99398212176044,417.7282044781835,396.09168987488823,410.7470703125
2021-03-26,414.90605497860054,417.7777137543818,401.04284550437524,406.6871643066406
2021-03-30,407.62780866659506,420.74834442491834,405.00370755880925,413.5691833496094
2021-03-31,419.857174375733,419.857174375733,411.93534089694555,413.3711853027344
2021-04-01,420.7483656595085,430.6011579271885,416.3418640121861,423.3229675292969
2021-04-05,423.32297207888763,430.74969088728915,411.48972135640935,412.5789794921875
2021-04-06,411.9353346941989,420.8473972236407,410.94510552426095,412.2323913574219
2021-04-07,417.8767575864916,450.1582382685696,410.45003796113923,445.1575622558594
2021-04-08,449.5640504974961,480.0630973421667,445.4050758280426,471.74517822265625
2021-04-09,474.12172699764596,542.6455994544732,471.84421193440966,513.5328369140625
2021-04-12,500.0657610395811,504.6703209141848,457.7334614664285,469.86376953125
2021-04-13,473.32958924360554,512.938759891606,465.40775511400545,496.89703369140625
2021-04-15,489.1732106889886,501.89766158581017,476.64681771421255,487.8363952636719
2021-04-16,486.9947146619611,514.919190544641,486.9947146619611,503.4325256347656
2021-04-19,493.38170107988407,502.046206618166,470.50740041494026,490.95562744140625
2021-04-20,495.5602181406141,519.6722751268248,495.5602181406141,502.7393798828125
2021-04-22,499.0755213893189,512.9387303167999,494.2729036812764,497.24359130859375
2021-04-23,498.08529060793404,506.8983244972765,482.24162331225426,485.2618103027344
2021-04-26,491.15368530044566,499.9172198018028,479.61752111499,485.06378173828125
2021-04-27,489.17322442286763,498.97648745143033,482.5386767002238,484.6181640625
2021-04-28,489.3713062282855,500.16479898272985,486.2025605483576,489.1732482910156
2021-04-29,493.1341619771704,498.976508454707,485.41038598576915,488.52960205078125
2021-04-30,487.24225484647957,536.7042143651195,487.24225484647957,523.28662109375
2021-05-03,529.178503371039,563.4404091733754,525.8611993208899,536.2091064453125
2021-05-04,543.3387804740736,552.3498421238072,534.8723328029424,538.4371337890625
2021-05-05,547.0026083274565,591.2163037484399,539.6748884192747,567.104248046875
2021-05-06,572.3524469115971,585.2254258213735,562.4501554425384,577.9967651367188
2021-05-07,585.2255267818294,592.2066313841063,569.4808564543106,573.6893310546875
2021-05-10,577.6997136902398,584.4332598621664,564.4306188265209,567.4508056640625
2021-05-11,564.4306237747895,583.9381504035362,562.1036094136908,579.927734375
2021-05-12,586.9088315483474,598.3954655569762,550.0722949390203,567.2527465820312
2021-05-14,608.9909992535275,653.2542595797142,588.394242586046,627.1616821289062
2021-05-17,638.6978541599508,643.6490003162295,606.6639627043461,611.0209350585938
2021-05-18,619.4873448815184,648.6001066693703,614.9323148727923,627.1121215820312
2021-05-19,628.7955438418705,695.1409004362096,627.607256710631,689.4470825195312
2021-05-20,695.1904208912263,696.0816513763823,663.453586063557,681.673828125
2021-05-21,688.2092957771318,735.4432408268607,670.9297841047529,712.8164672851562
2021-05-24,716.7278634099405,786.6380792948482,705.8848418766172,731.9279174804688
2021-05-25,739.5031481808195,752.5246862255545,701.082267635449,722.96630859375
2021-05-26,726.6301776458407,738.3148701626833,714.9454851289983,724.6497192382812
2021-05-27,729.6999521620291,730.4426240930779,713.0145531811876,718.1637573242188
2021-05-28,715.9852043265586,748.6132682514678,715.9852043265586,722.768310546875
2021-05-31,727.6203714744944,730.1454437336112,713.46010663664,717.9656372070312
2021-06-01,719.7976488155648,723.7090059086447,693.160458451001,704.3500366210938
2021-06-02,704.3500011564822,727.8184447272837,693.160423549794,709.1526489257812
2021-06-03,713.8066829683993,717.1734863688445,693.6555432535389,698.5076904296875
2021-06-04,702.8646162823592,713.9551944982451,699.0027589831594,701.4287719726562
2021-06-07,703.0626981585951,708.806015154386,693.1604066352346,694.2991943359375
2021-06-08,694.1507577797578,710.9846563279117,683.3572339468914,706.33056640625
2021-06-09,704.8450479216876,711.4300954872876,693.7544701243127,696.4776000976562
