Date,Open,Close
2025-01-01,1360.37,1379.7
2025-01-02,1366.38,1362.81
2025-01-03,1344.13,1366.38
2025-01-04,1343.36,1361.53
2025-01-05,1342.6,1356.68
2025-01-06,1341.84,1351.83
2025-01-07,1343.03,1343.48
2025-01-08,1362.11,1360.87
2025-01-09,1362.96,1371.3
2025-01-10,1345.86,1357.49
2025-01-11,1339.47,1353.5
2025-01-12,1333.08,1349.51
2025-01-13,1326.69,1345.52
2025-01-14,1329.12,1326.74
2025-01-15,1328.77,1336.52
2025-01-16,1294.54,1332.45
2025-01-17,1301.15,1289.82
2025-01-18,1298.81,1293.25
2025-01-19,1296.48,1296.68
2025-01-20,1294.14,1300.1
2025-01-21,1280.03,1294.14
2025-01-22,1288.08,1282.86
2025-01-23,1281.27,1280.88
2025-01-24,1216.68,1222.2
2025-01-25,1207.82,1220.36
2025-01-26,1198.96,1218.52
2025-01-27,1190.1,1216.68
2025-01-28,1173.81,1190.1
2025-01-29,1173.76,1179.92
2025-01-30,1186.97,1180.51
2025-01-31,1209.68,1194.42
2025-02-01,1197.36,1212.71
2025-02-02,1196.81,1202.57
2025-02-03,1196.26,1192.44
2025-02-04,1212.26,1199.39
2025-02-05,1219.81,1219.27
2025-02-06,1228.86,1227.12
2025-02-07,1232.58,1232.19
2025-02-08,1226.14,1232.09
2025-02-09,1219.7,1231.99
2025-02-10,1213.26,1231.89
2025-02-11,1202.18,1212.31
2025-02-12,1208.19,1210.32
2025-02-13,1215.89,1209.23
2025-02-14,1189.51,1215.79
2025-02-15,1190.14,1206.96
2025-02-16,1190.76,1198.13
2025-02-17,1191.39,1189.31
2025-02-18,1189.85,1191.39
2025-02-19,1158.5,1158.65
2025-02-20,1163.57,1157.16
2025-02-21,1144.54,1163.32
2025-02-22,1148.76,1157.06
2025-02-23,1152.99,1150.8
2025-02-24,1157.21,1144.54
2025-02-25,1121.04,1159.79
2025-02-26,1119.75,1140.59
2025-02-27,1118.46,1121.39
2025-02-28,1109.46,1121.59
2025-03-01,1110.49,1118.16
2025-03-02,1111.52,1114.73
2025-03-03,1112.54,1111.3
2025-03-04,1113.09,1104.1
2025-03-05,1119.3,1113.44
2025-03-06,1132.91,1127.85
2025-03-07,1126.11,1132.91
2025-03-08,1121.79,1131.21
2025-03-09,1117.46,1129.5
2025-03-10,1113.14,1127.8
2025-03-11,1109.61,1109.96
2025-03-12,1098.19,1109.56
2025-03-13,1100.97,1098.19
2025-03-14,1111.59,1098.87
2025-03-15,1122.21,1099.55
2025-03-16,1132.83,1100.23
2025-03-17,1143.45,1100.92
2025-03-18,1143.45,1143.45
2025-03-19,1164.71,1166.6
2025-03-20,1179.72,1171.52
2025-03-21,1192.59,1182.7
2025-03-22,1195.95,1187.6
2025-03-23,1199.31,1192.5
2025-03-24,1202.67,1197.41
2025-03-25,1170.48,1202.67
2025-03-26,1157.26,1170.48
2025-03-27,1154.88,1152.69
2025-03-28,1136.99,1151.94
2025-03-29,1138.98,1148.21
2025-03-30,1140.96,1144.47
2025-03-31,1142.95,1140.73
2025-04-01,1144.94,1136.99
2025-04-02,1142.75,1142.75
2025-04-03,1144.19,1183.0
2025-04-04,1102.95,1144.54
2025-04-05,1095.65,1100.88
2025-04-06,1088.35,1057.23
2025-04-07,1081.04,1013.57
2025-04-08,1100.97,1093.07
2025-04-09,1087.16,1087.6
2025-04-10,1094.83,1110.16
2025-04-11,1102.51,1132.72
2025-04-12,1113.79,1132.96
2025-04-13,1125.06,1133.21
2025-04-14,1136.34,1133.46
2025-04-15,1147.62,1133.71
2025-04-16,1151.1,1142.95
2025-04-17,1156.27,1142.85
2025-04-18,1159.7,1146.16
2025-04-19,1163.12,1149.46
2025-04-20,1166.55,1152.76
2025-04-21,1169.98,1156.07
2025-04-22,1167.59,1166.5
2025-04-23,1178.53,1177.63
2025-04-24,1192.93,1171.57
2025-04-25,1167.4,1196.31
2025-04-26,1175.31,1187.17
2025-04-27,1183.23,1178.03
2025-04-28,1191.15,1168.89
2025-04-29,1168.59,1196.81
2025-04-30,1176.44,1168.79
2025-05-01,1173.46,1168.74
2025-05-02,1170.48,1168.69
2025-05-03,1168.29,1172.86
2025-05-04,1166.1,1177.04
2025-05-05,1163.92,1181.21
2025-05-06,1153.09,1164.81
2025-05-07,1153.39,1136.19
2025-05-08,1140.77,1145.44
2025-05-09,1148.62,1135.3
2025-05-10,1161.77,1139.74
2025-05-11,1174.92,1144.18
2025-05-12,1188.07,1148.62
2025-05-13,1199.49,1188.46
2025-05-14,1212.31,1205.65
2025-05-15,1228.51,1206.35
2025-05-16,1222.94,1231.09
2025-05-17,1219.07,1227.58
2025-05-18,1215.19,1224.07
2025-05-19,1211.32,1220.56
2025-05-20,1216.48,1214.3
2025-05-21,1216.98,1217.38
2025-05-22,1214.5,1216.98
2025-05-23,1222.35,1220.26
2025-05-24,1225.93,1220.89
2025-05-25,1229.5,1221.52
2025-05-26,1233.08,1222.15
2025-05-27,1235.37,1236.06
2025-05-28,1234.77,1239.94
2025-05-29,1240.33,1237.55
2025-05-30,1243.31,1240.33
2025-05-31,1242.16,1241.26
2025-06-01,1241.0,1242.19
2025-06-02,1239.84,1243.12
2025-06-03,1240.43,1242.12
2025-06-04,1244.01,1240.43
2025-06-05,1282.47,1256.23
2025-06-06,1312.58,1286.94
2025-06-07,1311.98,1297.64
2025-06-08,1311.38,1308.34
2025-06-09,1310.79,1319.03
2025-06-10,1340.3,1312.67
2025-06-11,1342.59,1341.49
2025-06-12,1354.11,1351.43
2025-06-13,1353.91,1346.46
2025-06-14,1348.71,1348.05
2025-06-15,1343.51,1349.64
2025-06-16,1338.31,1351.23
2025-06-17,1310.49,1339.8
2025-06-18,1305.02,1302.84
2025-06-19,1317.74,1296.78
2025-06-20,1316.95,1324.0
2025-06-21,1314.5,1319.53
2025-06-22,1312.05,1315.06
2025-06-23,1309.59,1310.59
2025-06-24,1328.87,1309.59
2025-06-25,1333.15,1339.8
2025-06-26,1313.17,1317.64
2025-06-27,1292.8,1320.53
2025-06-28,1286.94,1311.91
2025-06-29,1281.08,1303.3
2025-06-30,1275.21,1294.69
2025-07-01,1268.75,1278.19
2025-07-02,1262.79,1267.96
2025-07-03,1283.16,1266.87
2025-07-04,1299.16,1294.79
2025-07-05,1300.19,1296.41
2025-07-06,1301.21,1298.03
2025-07-07,1302.24,1299.66
2025-07-08,1275.71,1302.04
2025-07-09,1261.4,1271.93
2025-07-10,1262.6,1262.9
2025-07-11,1254.7,1263.0
