Date,Open,Close
2022-01-01,951.91,955.01
2022-01-02,948.41,955.21
2022-01-03,944.92,955.4
2022-01-04,941.47,946.45
2022-01-05,932.7,950.14
2022-01-06,922.78,932.7
2022-01-07,916.73,928.62
2022-01-08,916.13,925.96
2022-01-09,915.52,923.29
2022-01-10,914.91,920.63
2022-01-11,909.11,917.05
2022-01-12,913.81,911.2
2022-01-13,920.15,915.1
2022-01-14,913.0,919.03
2022-01-15,911.91,915.48
2022-01-16,910.82,911.93
2022-01-17,909.72,908.38
2022-01-18,913.84,909.26
2022-01-19,912.17,914.13
2022-01-20,893.98,917.44
2022-01-21,875.41,888.08
2022-01-22,866.85,883.21
2022-01-23,858.3,878.33
2022-01-24,849.75,873.45
2022-01-25,857.24,849.75
2022-01-26,842.98,847.38
2022-01-27,828.72,845.01
2022-01-28,821.37,827.25
2022-01-29,826.83,827.32
2022-01-30,832.3,827.4
2022-01-31,837.76,827.47
2022-02-01,839.06,841.11
2022-02-02,859.68,842.09
2022-02-03,851.75,860.19
2022-02-04,847.33,857.57
2022-02-05,844.56,852.09
2022-02-06,841.78,846.6
2022-02-07,839.01,841.11
2022-02-08,841.49,838.97
2022-02-09,850.6,841.54
2022-02-10,850.98,853.77
2022-02-11,842.16,839.36
2022-02-12,834.32,835.4
2022-02-13,826.48,831.44
2022-02-14,818.64,827.48
2022-02-15,832.85,824.37
2022-02-16,840.42,832.93
2022-02-17,837.41,841.68
2022-02-18,841.34,833.32
2022-02-19,839.85,839.55
2022-02-20,838.36,845.78
2022-02-21,836.88,852.02
2022-02-22,821.35,815.79
2022-02-23,817.93,829.43
2022-02-24,796.82,788.54
2022-02-25,813.19,801.0
2022-02-26,805.84,803.34
2022-02-27,798.5,805.68
2022-02-28,791.15,808.01
2022-03-01,770.68,799.38
2022-03-02,750.22,790.75
2022-03-03,724.07,755.25
2022-03-04,745.45,722.34
2022-03-05,741.6,724.87
2022-03-06,737.75,727.41
2022-03-07,733.91,729.94
2022-03-08,753.21,730.13
2022-03-09,765.27,759.63
2022-03-10,757.88,773.94
2022-03-11,774.06,757.97
2022-03-12,772.87,762.39
2022-03-13,771.68,766.8
2022-03-14,770.49,771.21
2022-03-15,759.31,770.63
2022-03-16,767.87,773.75
2022-03-17,787.01,772.01
2022-03-18,785.2,777.31
