Date,Open,Close
2020-01-01,554.49,554.6
2020-01-02,551.7,555.34
2020-01-03,555.35,551.7
2020-01-04,555.03,552.09
2020-01-05,554.71,552.48
2020-01-06,554.38,552.87
2020-01-07,555.41,556.53
2020-01-08,557.93,553.64
2020-01-09,562.4,560.69
2020-01-10,564.81,564.23
2020-01-11,566.2,564.42
2020-01-12,567.6,564.6
2020-01-13,568.99,564.79
2020-01-14,567.66,569.01
2020-01-15,562.05,567.34
2020-01-16,565.67,563.85
2020-01-17,584.33,567.01
2020-01-18,585.95,573.33
2020-01-19,587.57,579.66
2020-01-20,589.19,585.99
2020-01-21,589.35,588.41
2020-01-22,589.66,589.37
2020-01-23,585.06,588.36
2020-01-24,583.76,586.19
2020-01-25,593.86,585.22
2020-01-26,603.96,584.26
2020-01-27,614.06,583.3
2020-01-28,614.14,614.3
2020-01-29,606.26,614.14
2020-01-30,607.53,607.04
2020-01-31,599.76,607.61
2020-02-01,601.67,605.6
2020-02-02,603.57,603.6
2020-02-03,605.47,601.59
2020-02-04,624.29,607.37
2020-02-05,603.39,622.97
2020-02-06,608.32,609.99
2020-02-07,609.81,608.49
2020-02-08,608.68,608.92
2020-02-09,607.55,609.34
2020-02-10,606.42,609.77
2020-02-11,614.53,608.5
2020-02-12,615.4,610.86
2020-02-13,640.22,620.61
2020-02-14,636.31,636.48
2020-02-15,635.75,637.81
2020-02-16,635.19,639.13
2020-02-17,634.63,640.45
2020-02-18,626.11,633.17
2020-02-19,631.28,627.4
2020-02-20,626.88,633.42
2020-02-21,623.07,631.87
2020-02-22,619.27,630.31
2020-02-23,615.47,628.76
2020-02-24,611.66,627.2
2020-02-25,594.45,612.76
2020-02-26,592.22,596.39
2020-02-27,590.62,595.81
2020-02-28,563.67,583.49
2020-03-01,560.91,574.63
2020-03-02,559.52,570.2
2020-03-03,586.13,566.16
2020-03-04,610.71,590.23
2020-03-05,613.23,610.64
2020-03-06,610.63,594.12
2020-03-07,603.59,598.84
2020-03-08,596.55,603.56
2020-03-09,589.51,608.28
2020-03-10,583.67,599.74
2020-03-11,577.83,591.19
2020-03-12,548.9,567.7
2020-03-13,555.59,525.71
2020-03-14,551.85,529.56
2020-03-15,548.12,533.42
2020-03-16,544.39,537.27
2020-03-17,535.58,544.98
2020-03-18,513.87,539.54
2020-03-19,505.3,502.22
2020-03-20,557.93,508.58
2020-03-21,549.65,511.1
2020-03-22,541.38,513.62
2020-03-23,533.11,516.14
2020-03-24,550.36,548.83
2020-03-25,562.69,544.45
2020-03-26,567.8,572.94
2020-03-27,561.63,568.62
2020-03-28,566.62,563.92
2020-03-29,571.61,559.23
2020-03-30,576.61,554.53
2020-03-31,600.97,587.34
2020-04-01,596.01,600.81
2020-04-02,600.99,597.45
2020-04-03,605.98,594.08
2020-04-04,626.99,602.02
2020-04-05,648.0,609.97
2020-04-06,669.01,617.91
