Date,Open,Close
2024-01-01,1150.18,1145.9
2024-01-02,1170.96,1147.3
2024-01-03,1171.96,1170.96
2024-01-04,1154.24,1170.04
2024-01-05,1152.95,1159.73
2024-01-06,1148.05,1160.45
2024-01-07,1143.16,1161.17
2024-01-08,1138.27,1161.89
2024-01-09,1135.99,1149.66
2024-01-10,1143.37,1135.84
2024-01-11,1124.66,1141.56
2024-01-12,1123.94,1133.03
2024-01-13,1130.16,1133.24
2024-01-14,1136.38,1133.44
2024-01-15,1142.59,1133.64
2024-01-16,1137.64,1143.93
2024-01-17,1116.26,1134.05
2024-01-18,1116.26,1115.76
2024-01-19,1119.86,1121.23
2024-01-20,1120.17,1120.08
2024-01-21,1120.48,1118.94
2024-01-22,1120.78,1117.79
2024-01-23,1121.09,1116.64
2024-01-24,1166.08,1127.72
2024-01-25,1156.87,1166.08
2024-01-26,1156.29,1161.03
2024-01-27,1155.7,1155.99
2024-01-28,1155.12,1150.95
2024-01-29,1154.54,1145.9
2024-01-30,1153.99,1165.45
2024-01-31,1209.35,1150.85
2024-02-01,1184.06,1203.09
2024-02-02,1193.22,1188.57
2024-02-03,1196.84,1190.09
2024-02-04,1200.46,1191.6
2024-02-05,1204.08,1193.12
2024-02-06,1218.33,1202.21
2024-02-07,1220.93,1218.21
2024-02-08,1217.04,1228.49
2024-02-09,1216.21,1213.08
2024-02-10,1227.91,1219.29
2024-02-11,1239.61,1225.5
2024-02-12,1251.31,1231.71
2024-02-13,1251.67,1254.57
2024-02-14,1236.46,1250.63
2024-02-15,1235.33,1232.85
2024-02-16,1248.08,1239.15
2024-02-17,1254.66,1242.12
2024-02-18,1261.25,1245.1
2024-02-19,1267.83,1248.08
2024-02-20,1259.7,1268.79
2024-02-21,1254.4,1261.88
2024-02-22,1257.32,1259.51
2024-02-23,1272.77,1258.06
2024-02-24,1272.68,1263.16
2024-02-25,1272.59,1268.25
2024-02-26,1272.5,1273.35
2024-02-27,1274.24,1267.61
2024-02-28,1269.99,1273.03
2024-03-01,1223.66,1274.13
2024-03-02,1232.98,1260.36
2024-03-03,1242.3,1246.6
2024-03-04,1251.62,1232.83
2024-03-05,1245.34,1251.58
2024-03-06,1247.58,1245.34
2024-03-07,1249.46,1245.78
2024-03-08,1252.59,1248.91
2024-03-09,1255.71,1252.05
2024-03-10,1258.84,1255.18
2024-03-11,1261.97,1258.32
2024-03-12,1245.11,1262.1
2024-03-13,1245.44,1245.16
2024-03-14,1243.62,1241.13
2024-03-15,1241.71,1241.74
2024-03-16,1245.4,1242.21
2024-03-17,1249.1,1242.67
2024-03-18,1252.8,1243.13
2024-03-19,1212.07,1251.6
2024-03-20,1205.83,1210.1
2024-03-21,1210.75,1210.11
2024-03-22,1225.56,1210.9
2024-03-23,1222.19,1213.92
2024-03-24,1218.81,1216.93
2024-03-25,1215.44,1219.94
2024-03-26,1212.06,1222.96
2024-03-27,1194.13,1215.25
2024-03-28,1216.61,1200.83
2024-03-29,1221.18,1207.59
2024-03-30,1225.75,1214.36
2024-03-31,1230.31,1221.13
2024-04-01,1234.88,1227.9
2024-04-02,1232.35,1238.55
2024-04-03,1210.0,1232.35
2024-04-04,1213.57,1216.04
2024-04-05,1220.84,1213.57
2024-04-06,1220.53,1218.51
2024-04-07,1220.22,1223.44
2024-04-08,1219.9,1228.38
2024-04-09,1218.59,1225.37
2024-04-10,1216.61,1224.91
2024-04-11,1209.3,1221.85
2024-04-12,1201.98,1218.79
2024-04-13,1197.18,1212.48
2024-04-14,1192.37,1206.18
2024-04-15,1187.56,1199.88
2024-04-16,1195.37,1186.57
2024-04-17,1186.16,1195.87
2024-04-18,1176.95,1205.16
2024-04-19,1174.13,1185.42
2024-04-20,1178.95,1183.77
2024-04-21,1183.77,1182.12
2024-04-22,1188.6,1180.48
2024-04-23,1175.95,1195.3
2024-04-24,1175.7,1177.52
2024-04-25,1228.64,1180.49
2024-04-26,1235.22,1229.85
2024-04-27,1238.19,1232.82
2024-04-28,1241.15,1235.79
2024-04-29,1244.12,1238.76
2024-04-30,1225.78,1244.67
2024-05-01,1234.0,1234.33
2024-05-02,1242.22,1223.99
2024-05-03,1254.48,1244.67
2024-05-04,1250.78,1249.92
2024-05-05,1247.09,1255.18
2024-05-06,1243.39,1260.43
2024-05-07,1236.31,1250.6
2024-05-08,1196.55,1205.17
2024-05-09,1161.19,1200.14
2024-05-10,1169.81,1160.72
2024-05-11,1168.99,1163.75
2024-05-12,1168.17,1166.78
2024-05-13,1167.35,1169.81
2024-05-14,1159.5,1173.35
2024-05-15,1160.72,1162.7
2024-05-16,1155.86,1171.19
2024-05-17,1145.81,1155.86
2024-05-18,1144.84,1153.91
2024-05-19,1143.86,1151.96
2024-05-20,1142.89,1150.02
2024-05-21,1141.91,1148.07
2024-05-22,1160.28,1155.78
2024-05-23,1165.21,1166.14
2024-05-24,1158.89,1164.95
2024-05-25,1159.35,1162.93
2024-05-26,1159.81,1160.91
2024-05-27,1160.27,1158.89
2024-05-28,1178.56,1160.16
2024-05-29,1185.57,1182.45
2024-05-30,1160.47,1180.48
2024-05-31,1144.29,1165.65
2024-06-01,1143.73,1168.15
2024-06-02,1143.17,1170.65
2024-06-03,1142.6,1173.15
2024-06-04,1132.23,1147.29
2024-06-05,1150.67,1133.63
2024-06-06,1163.87,1152.82
2024-06-07,1197.53,1163.87
2024-06-08,1200.48,1175.09
2024-06-09,1203.44,1186.31
2024-06-10,1206.39,1197.53
2024-06-11,1193.17,1202.21
2024-06-12,1197.28,1197.27
2024-06-13,1204.35,1209.11
2024-06-14,1202.26,1204.38
2024-06-15,1197.62,1202.01
2024-06-16,1192.97,1199.64
2024-06-17,1188.33,1197.27
2024-06-18,1183.69,1194.9
2024-06-19,1176.76,1183.83
2024-06-20,1179.65,1170.6
2024-06-21,1187.68,1179.69
2024-06-22,1190.54,1181.47
2024-06-23,1193.41,1183.24
2024-06-24,1196.27,1185.02
2024-06-25,1200.91,1203.2
2024-06-26,1199.26,1197.96
2024-06-27,1232.02,1185.42
2024-06-28,1264.91,1235.89
2024-06-29,1261.71,1247.38
2024-06-30,1258.5,1258.88
2024-07-01,1255.3,1270.37
2024-07-02,1258.57,1253.58
2024-07-03,1269.56,1259.31
2024-07-04,1280.12,1270.37
2024-07-05,1288.15,1280.12
2024-07-06,1289.09,1282.8
2024-07-07,1290.02,1285.48
2024-07-08,1290.95,1288.15
2024-07-09,1300.57,1292.11
2024-07-10,1302.49,1298.92
2024-07-11,1302.92,1302.61
2024-07-12,1327.56,1302.03
2024-07-13,1332.52,1312.55
2024-07-14,1337.48,1323.07
2024-07-15,1342.44,1333.59
2024-07-16,1320.83,1343.47
2024-07-17,1322.96,1332.15
2024-07-18,1325.1,1320.82
2024-07-19,1318.84,1323.61
2024-07-20,1327.77,1318.31
2024-07-21,1336.71,1313.01
2024-07-22,1345.65,1307.71
2024-07-23,1364.35,1345.47
2024-07-24,1355.43,1379.03
2024-07-25,1362.0,1350.44
2024-07-26,1367.06,1369.11
2024-07-27,1364.5,1371.16
2024-07-28,1361.95,1373.22
2024-07-29,1359.39,1375.28
2024-07-30,1352.25,1360.38
2024-07-31,1341.59,1352.2
2024-08-01,1368.91,1350.53
2024-08-02,1384.05,1367.53
2024-08-03,1373.98,1370.78
2024-08-04,1363.9,1374.03
2024-08-05,1353.82,1377.29
2024-08-06,1352.9,1359.16
2024-08-07,1376.54,1367.33
2024-08-08,1378.91,1376.27
2024-08-09,1393.86,1387.2
2024-08-10,1385.45,1389.45
2024-08-11,1377.04,1391.7
2024-08-12,1368.63,1393.95
2024-08-13,1380.92,1371.7
2024-08-14,1351.64,1382.23
2024-08-15,1350.9,1369.92
2024-08-16,1350.16,1357.6
2024-08-17,1357.96,1358.06
2024-08-18,1365.76,1358.51
2024-08-19,1373.56,1358.97
2024-08-20,1384.29,1377.27
2024-08-21,1403.59,1391.16
2024-08-22,1385.03,1403.57
2024-08-23,1382.13,1387.17
2024-08-24,1381.39,1383.54
2024-08-25,1380.65,1379.9
2024-08-26,1379.91,1376.26
2024-08-27,1383.81,1380.25
2024-08-28,1391.04,1383.81
2024-08-29,1377.49,1370.97
2024-08-30,1397.41,1378.86
2024-08-31,1386.86,1386.25
2024-09-01,1376.31,1393.65
2024-09-02,1365.77,1401.05
2024-09-03,1362.13,1371.3
2024-09-04,1348.89,1360.93
2024-09-05,1330.71,1350.93
2024-09-06,1325.03,1331.34
2024-09-07,1324.28,1330.08
2024-09-08,1323.54,1328.83
2024-09-09,1322.79,1327.57
2024-09-10,1321.7,1330.36
2024-09-11,1314.17,1323.78
2024-09-12,1328.35,1331.56
2024-09-13,1323.74,1328.85
2024-09-14,1322.84,1329.08
2024-09-15,1321.94,1329.32
2024-09-16,1321.04,1329.55
2024-09-17,1317.97,1319.65
2024-09-18,1305.28,1321.02
2024-09-19,1292.31,1308.5
2024-09-20,1301.97,1298.72
2024-09-21,1308.82,1303.04
2024-09-22,1315.66,1307.36
2024-09-23,1322.5,1311.68
2024-09-24,1321.69,1322.5
2024-09-25,1329.86,1322.86
2024-09-26,1340.38,1334.5
2024-09-27,1341.47,1333.74
2024-09-28,1341.58,1336.66
2024-09-29,1341.7,1339.57
2024-09-30,1341.81,1342.49
2024-10-01,1341.31,1341.81
2024-10-02,1339.98,1344.63
2024-10-03,1338.64,1347.45
2024-10-04,1318.29,1334.14
2024-10-05,1316.74,1332.19
2024-10-06,1315.2,1330.24
2024-10-07,1313.65,1328.29
2024-10-08,1322.82,1313.66
2024-10-09,1324.57,1330.76
2024-10-10,1308.32,1331.16
2024-10-11,1311.52,1308.7
2024-10-12,1315.54,1312.08
2024-10-13,1319.56,1315.46
2024-10-14,1323.59,1318.84
2024-10-15,1314.0,1328.38
2024-10-16,1333.72,1319.63
2024-10-17,1332.36,1340.46
2024-10-18,1339.72,1332.36
2024-10-19,1336.83,1336.73
2024-10-20,1333.93,1341.1
2024-10-21,1331.04,1345.47
2024-10-22,1324.08,1336.92
2024-10-23,1313.25,1323.48
2024-10-24,1308.24,1320.43
2024-10-25,1294.73,1305.72
2024-10-26,1297.56,1307.71
2024-10-27,1300.4,1309.69
2024-10-28,1303.23,1311.68
2024-10-29,1266.67,1318.64
2024-10-30,1241.97,1264.98
2024-10-31,1266.17,1250.67
2024-11-01,1251.66,1271.93
2024-11-02,1254.54,1265.18
2024-11-03,1257.43,1258.42
2024-11-04,1260.31,1251.66
2024-11-05,1264.18,1257.13
2024-11-06,1293.89,1265.97
2024-11-07,1279.24,1296.73
2024-11-08,1275.56,1284.65
2024-11-09,1276.97,1281.74
2024-11-10,1278.38,1278.82
2024-11-11,1279.78,1275.91
2024-11-12,1255.93,1279.73
