Date,Open,Close
2021-06-24,1022.87,1027.01
2021-06-25,1029.0,1022.74
2021-06-26,1035.14,1026.1
2021-06-27,1041.27,1029.46
2021-06-28,1047.41,1032.82
2021-06-29,1053.0,1048.71
2021-06-30,1051.05,1054.14
2021-07-01,1077.3,1051.62
2021-07-02,1080.63,1081.47
2021-07-03,1078.19,1081.22
2021-07-04,1075.75,1080.98
2021-07-05,1073.31,1080.73
2021-07-06,1073.61,1073.68
2021-07-07,1078.0,1071.58
2021-07-08,1059.52,1073.72
2021-07-09,1063.13,1060.74
2021-07-10,1065.34,1064.1
2021-07-11,1067.54,1067.47
2021-07-12,1069.75,1070.84
2021-07-13,1058.61,1069.75
2021-07-14,1049.61,1058.61
2021-07-15,1050.15,1053.34
2021-07-16,1052.67,1050.03
2021-07-17,1053.5,1050.35
2021-07-18,1054.33,1050.68
2021-07-19,1055.16,1051.0
2021-07-20,1040.5,1058.4
2021-07-21,1044.43,1054.31
2021-07-22,1048.37,1050.22
2021-07-23,1055.7,1047.79
2021-07-24,1055.0,1050.22
2021-07-25,1054.29,1052.66
2021-07-26,1053.58,1055.09
2021-07-27,943.01,1058.79
2021-07-28,921.28,948.19
2021-07-29,909.77,924.83
2021-07-30,917.28,912.18
2021-07-31,916.65,915.68
2021-08-01,916.03,919.19
2021-08-02,915.4,922.69
2021-08-03,919.32,920.63
2021-08-04,928.49,920.08
2021-08-05,931.12,933.4
2021-08-06,931.9,934.26
2021-08-07,933.99,934.04
2021-08-08,936.08,933.82
2021-08-09,938.17,933.6
2021-08-10,928.68,942.16
2021-08-11,923.83,927.75
2021-08-12,918.29,924.72
2021-08-13,905.79,919.4
2021-08-14,906.37,914.07
2021-08-15,906.95,908.74
2021-08-16,907.53,903.42
2021-08-17,915.2,908.28
2021-08-18,912.58,915.1
2021-08-19,899.82,911.19
2021-08-20,887.06,907.29
2021-08-21,884.39,903.34
2021-08-22,881.72,899.39
2021-08-23,879.05,895.43
2021-08-24,893.18,886.28
2021-08-25,885.69,889.79
2021-08-26,876.84,885.69
2021-08-27,895.74,877.33
2021-08-28,900.75,884.66
2021-08-29,905.77,891.99
2021-08-30,910.79,899.33
2021-08-31,915.89,910.8
2021-09-01,927.45,922.69
2021-09-02,946.19,936.71
2021-09-03,953.76,949.41
2021-09-04,954.89,953.55
2021-09-05,956.02,957.69
2021-09-06,957.14,961.83
2021-09-07,953.54,956.96
2021-09-08,956.24,956.96
2021-09-09,956.39,951.12
2021-09-10,957.33,953.26
2021-09-11,958.27,955.39
2021-09-12,959.21,957.53
2021-09-13,960.15,959.67
2021-09-14,960.03,963.75
2021-09-15,966.23,961.24
2021-09-16,960.26,969.81
2021-09-17,951.03,960.46
2021-09-18,943.92,956.7
2021-09-19,936.8,952.94
2021-09-20,929.69,949.17
2021-09-21,945.01,928.48
2021-09-22,943.59,945.12
2021-09-23,934.04,947.59
2021-09-24,932.69,935.74
2021-09-25,932.77,935.17
2021-09-26,932.86,934.61
2021-09-27,932.94,934.04
2021-09-28,941.02,936.5
2021-09-29,950.34,940.99
2021-09-30,950.28,952.07
2021-10-01,964.91,944.89
2021-10-02,970.55,951.51
2021-10-03,976.19,958.13
2021-10-04,981.82,964.75
2021-10-05,980.25,980.73
2021-10-06,965.06,976.92
2021-10-07,952.31,968.82
2021-10-08,944.15,955.33
2021-10-09,947.08,952.96
2021-10-10,950.01,950.58
2021-10-11,952.94,948.2
2021-10-12,956.04,954.04
2021-10-13,959.58,955.79
2021-10-14,965.47,958.71
2021-10-15,961.52,959.73
2021-10-16,957.56,960.76
2021-10-17,953.61,961.78
2021-10-18,949.66,962.8
2021-10-19,934.92,955.01
2021-10-20,925.59,934.77
2021-10-21,905.68,930.67
2021-10-22,902.92,906.34
2021-10-23,905.43,906.07
2021-10-24,907.94,905.8
2021-10-25,910.45,905.54
2021-10-26,908.52,914.13
2021-10-27,907.84,906.43
2021-10-28,889.78,910.23
2021-10-29,907.15,894.27
2021-10-30,916.39,900.24
2021-10-31,925.62,906.21
2021-11-01,934.85,912.18
2021-11-02,924.07,934.54
2021-11-03,929.05,926.59
2021-11-04,927.98,929.7
2021-11-05,929.08,928.97
2021-11-06,930.18,928.24
2021-11-07,931.28,927.51
2021-11-08,932.38,926.78
2021-11-09,933.08,932.62
2021-11-10,940.28,931.47
2021-11-11,937.48,940.6
2021-11-12,942.99,944.3
2021-11-13,944.96,943.72
2021-11-14,946.94,943.14
2021-11-15,948.91,942.55
2021-11-16,938.0,954.23
2021-11-17,928.4,938.0
2021-11-18,909.54,926.74
2021-11-19,906.43,922.68
2021-11-20,903.32,918.63
2021-11-21,900.22,914.57
2021-11-22,897.11,910.51
2021-11-23,901.85,895.63
2021-11-24,895.25,901.26
2021-11-25,893.99,898.35
2021-11-26,925.01,891.73
2021-11-27,921.55,909.26
2021-11-28,918.09,926.78
2021-11-29,914.63,944.3
2021-11-30,910.4,917.8
2021-12-01,896.86,914.32
2021-12-02,907.85,897.56
2021-12-03,894.95,905.79
2021-12-04,888.6,903.0
2021-12-05,882.25,900.22
2021-12-06,875.91,897.43
2021-12-07,880.19,880.05
2021-12-08,889.92,881.46
2021-12-09,894.51,895.63
2021-12-10,894.32,897.58
2021-12-11,894.75,901.99
2021-12-12,895.17,906.4
2021-12-13,895.59,910.82
2021-12-14,904.69,894.85
2021-12-15,895.69,904.41
2021-12-16,895.11,901.47
2021-12-17,879.65,901.47
2021-12-18,882.43,892.79
2021-12-19,885.2,884.1
2021-12-20,887.98,875.42
2021-12-21,899.7,888.04
2021-12-22,905.07,903.42
2021-12-23,914.09,909.98
2021-12-24,903.15,919.97
2021-12-25,909.53,913.42
2021-12-26,915.91,906.87
2021-12-27,922.28,900.32
2021-12-28,923.63,922.28
2021-12-29,941.02,923.63
2021-12-30,954.95,940.41
2021-12-31,955.4,954.82
