Date,Open,Close
2022-01-01,51.43,52.21
2022-01-02,51.65,51.62
2022-01-03,51.86,51.02
2022-01-04,51.76,52.9
2022-01-05,51.62,51.76
2022-01-06,51.37,52.41
2022-01-07,50.73,51.81
2022-01-08,50.83,51.4
2022-01-09,50.92,50.99
2022-01-10,51.02,50.58
2022-01-11,50.63,52.06
2022-01-12,51.12,52.21
2022-01-13,51.57,52.21
2022-01-14,51.66,52.21
2022-01-15,51.42,52.21
2022-01-16,51.17,52.21
2022-01-17,50.92,52.21
2022-01-18,48.75,51.66
2022-01-19,49.3,50.23
2022-01-20,48.75,52.8
2022-01-21,47.52,51.12
2022-01-22,47.72,50.78
2022-01-23,47.91,50.43
2022-01-24,48.11,50.09
2022-01-25,48.26,49.74
2022-01-26,50.65,49.44
2022-01-27,53.05,49.15
2022-01-28,58.33,57.19
2022-01-29,60.27,58.98
2022-01-30,62.21,60.78
2022-01-31,64.15,62.57
2022-02-01,67.36,67.36
2022-02-02,70.42,67.8
2022-02-03,68.44,71.06
2022-02-04,67.7,69.08
2022-02-05,67.13,68.75
2022-02-06,66.55,68.43
2022-02-07,65.98,68.1
2022-02-08,63.31,64.69
2022-02-09,61.73,61.68
2022-02-10,63.51,59.36
2022-02-11,60.35,63.16
2022-02-12,59.4,61.52
2022-02-13,58.44,59.87
2022-02-14,57.49,58.23
2022-02-15,58.43,57.49
2022-02-16,60.6,60.2
2022-02-17,59.31,60.6
2022-02-18,57.73,57.73
2022-02-19,57.26,56.78
2022-02-20,56.78,55.83
2022-02-21,56.3,54.87
2022-02-22,59.12,53.54
2022-02-23,61.98,61.83
2022-02-24,58.92,60.2
2022-02-25,57.64,56.06
2022-02-26,57.72,56.3
2022-02-27,57.8,56.55
2022-02-28,57.88,56.8
2022-03-01,57.59,57.93
2022-03-02,57.29,59.07
2022-03-03,57.09,59.91
2022-03-04,55.66,57.09
2022-03-05,55.53,56.16
2022-03-06,55.4,55.22
2022-03-07,55.27,54.28
2022-03-08,55.46,55.27
2022-03-09,55.71,58.08
2022-03-10,57.39,58.13
2022-03-11,58.28,57.39
2022-03-12,58.47,57.09
2022-03-13,58.67,56.8
2022-03-14,58.87,56.5
2022-03-15,59.12,60.0
2022-03-16,60.4,61.68
2022-03-17,58.72,60.4
2022-03-18,58.52,59.73
2022-03-19,58.33,59.07
2022-03-20,58.13,58.4
2022-03-21,57.93,57.73
2022-03-22,58.23,60.2
2022-03-23,58.23,59.21
2022-03-24,57.24,59.12
2022-03-25,58.18,56.75
2022-03-26,58.47,57.82
2022-03-27,58.77,58.89
2022-03-28,59.07,59.95
2022-03-29,57.34,56.25
2022-03-30,54.58,58.52
2022-03-31,52.31,53.49
2022-04-01,54.92,54.28
2022-04-02,55.02,55.4
2022-04-03,55.12,56.52
2022-04-04,55.22,57.64
2022-04-05,56.45,57.09
2022-04-06,58.23,59.21
2022-04-07,57.98,59.21
2022-04-08,57.98,57.98
2022-04-09,58.15,57.41
2022-04-10,58.31,56.83
2022-04-11,58.47,56.25
2022-04-12,59.21,56.3
2022-04-13,56.25,62.08
2022-04-14,56.14,60.71
2022-04-15,56.02,59.35
2022-04-16,55.9,57.99
2022-04-17,55.78,56.63
2022-04-18,55.66,55.27
2022-04-19,56.8,56.75
2022-04-20,55.27,57.93
2022-04-21,55.61,57.93
2022-04-22,55.51,55.27
2022-04-23,55.83,55.99
2022-04-24,56.14,56.71
2022-04-25,56.45,57.44
2022-04-26,56.06,57.59
2022-04-27,56.3,56.06
2022-04-28,56.5,56.94
2022-04-29,54.87,56.25
2022-04-30,54.92,55.79
2022-05-01,54.97,55.33
2022-05-02,55.02,54.87
2022-05-03,54.48,55.56
2022-05-04,53.93,56.25
2022-05-05,54.18,53.39
2022-05-06,52.9,51.17
2022-05-07,53.26,53.19
2022-05-08,53.62,55.22
2022-05-09,53.98,57.24
2022-05-10,54.38,57.04
2022-05-11,52.21,56.8
2022-05-12,47.27,55.17
2022-05-13,49.44,51.02
2022-05-14,49.61,51.78
2022-05-15,49.77,52.54
2022-05-16,49.94,53.29
2022-05-17,52.41,53.29
2022-05-18,51.47,53.29
2022-05-19,49.1,49.39
2022-05-20,50.97,50.09
2022-05-21,50.65,51.15
2022-05-22,50.32,52.22
2022-05-23,49.99,53.29
2022-05-24,50.83,52.55
2022-05-25,49.54,50.92
2022-05-26,48.46,49.94
2022-05-27,47.22,47.87
2022-05-28,47.7,47.44
2022-05-29,48.18,47.01
2022-05-30,48.65,46.58
2022-05-31,48.9,48.41
2022-06-01,48.36,48.85
2022-06-02,49.1,48.95
2022-06-03,48.65,49.35
2022-06-04,47.83,48.95
2022-06-05,47.01,48.56
2022-06-06,46.19,48.16
2022-06-07,48.06,47.57
2022-06-08,48.16,48.06
2022-06-09,53.69,48.8
2022-06-10,50.63,55.76
2022-06-11,49.97,53.89
2022-06-12,49.31,52.01
2022-06-13,48.65,50.14
2022-06-14,50.53,48.85
2022-06-15,46.14,49.49
2022-06-16,42.04,47.17
2022-06-17,46.88,47.27
2022-06-18,45.76,46.88
2022-06-19,44.64,46.48
2022-06-20,43.52,46.09
2022-06-21,49.35,42.04
2022-06-22,49.64,49.35
2022-06-23,49.99,50.68
2022-06-24,53.05,50.04
2022-06-25,52.8,50.83
2022-06-26,52.55,51.62
2022-06-27,52.31,52.41
2022-06-28,52.45,54.08
2022-06-29,51.37,52.31
2022-06-30,54.28,50.73
2022-07-01,52.31,55.76
2022-07-02,51.99,55.18
2022-07-03,51.68,54.61
2022-07-04,51.37,54.03
2022-07-05,51.86,53.98
2022-07-06,51.32,50.83
2022-07-07,50.97,52.26
2022-07-08,50.09,50.97
2022-07-09,50.91,51.25
2022-07-10,51.73,51.53
2022-07-11,52.55,51.81
2022-07-12,52.11,54.77
2022-07-13,51.42,52.11
2022-07-14,50.04,51.81
2022-07-15,49.3,51.27
2022-07-16,49.21,50.63
2022-07-17,49.13,49.99
2022-07-18,49.05,49.35
2022-07-19,49.3,50.09
2022-07-20,57.88,52.21
2022-07-21,61.73,57.24
2022-07-22,62.62,62.97
2022-07-23,63.61,63.69
2022-07-24,64.59,64.41
2022-07-25,65.58,65.14
2022-07-26,66.37,68.0
2022-07-27,63.9,67.7
2022-07-28,68.34,63.9
2022-07-29,77.32,71.06
2022-07-30,74.68,73.46
2022-07-31,72.03,75.86
2022-08-01,69.38,78.26
2022-08-02,68.34,71.06
2022-08-03,69.33,67.85
2022-08-04,71.4,69.33
2022-08-05,76.88,74.51
2022-08-06,76.8,75.6
2022-08-07,76.72,76.68
2022-08-08,76.63,77.77
2022-08-09,76.41,77.87
2022-08-10,76.19,77.97
2022-08-11,73.23,77.87
2022-08-12,69.33,76.39
2022-08-13,69.23,74.62
2022-08-14,69.13,72.86
2022-08-15,69.03,71.09
2022-08-16,68.94,69.33
2022-08-17,68.29,69.08
2022-08-18,68.2,70.07
2022-08-19,66.52,67.9
2022-08-20,65.98,67.88
2022-08-21,65.43,67.87
2022-08-22,64.89,67.85
2022-08-23,63.95,64.89
2022-08-24,68.44,64.64
2022-08-25,67.11,70.86
2022-08-26,65.73,68.1
2022-08-27,65.38,67.31
2022-08-28,65.04,66.52
2022-08-29,64.69,65.73
2022-08-30,64.0,64.54
2022-08-31,63.83,64.59
2022-09-01,63.66,64.64
2022-09-02,63.9,63.66
2022-09-03,63.79,64.28
2022-09-04,63.67,64.91
2022-09-05,63.56,65.53
2022-09-06,64.1,62.27
2022-09-07,67.11,63.9
2022-09-08,73.47,68.2
2022-09-09,70.49,72.58
2022-09-10,70.16,72.48
2022-09-11,69.83,72.38
2022-09-12,69.5,72.28
2022-09-13,69.2,71.58
2022-09-14,67.91,68.4
2022-09-15,67.16,72.38
2022-09-16,67.01,68.5
2022-09-17,66.53,68.82
2022-09-18,66.05,69.13
2022-09-19,65.57,69.45
2022-09-20,66.26,66.02
2022-09-21,65.42,66.61
2022-09-22,64.62,64.62
2022-09-23,62.79,64.72
2022-09-24,63.02,64.69
2022-09-25,63.25,64.66
2022-09-26,63.48,64.62
2022-09-27,69.1,64.62
2022-09-28,70.09,70.09
2022-09-29,72.48,72.08
2022-09-30,69.74,73.32
2022-10-01,70.32,72.83
2022-10-02,70.9,72.33
2022-10-03,71.48,71.83
2022-10-04,74.86,72.53
2022-10-05,76.46,75.04
2022-10-06,78.05,77.55
2022-10-07,78.39,79.94
2022-10-08,78.48,79.42
2022-10-09,78.56,78.91
2022-10-10,78.64,78.39
2022-10-11,76.26,80.33
2022-10-12,73.57,77.15
2022-10-13,72.33,75.06
2022-10-14,73.72,74.42
2022-10-15,72.96,74.93
2022-10-16,72.2,75.44
2022-10-17,71.43,75.96
