Date,Open,Close
2024-01-01,84.25,86.95
2024-01-02,83.3,86.4
2024-01-03,90.65,82.2
2024-01-04,90.65,92.05
2024-01-05,86.65,90.65
2024-01-06,86.68,89.43
2024-01-07,86.72,88.22
2024-01-08,86.75,87.0
2024-01-09,89.5,89.65
2024-01-10,89.0,88.1
2024-01-11,86.75,91.5
2024-01-12,87.7,88.0
2024-01-13,87.57,88.43
2024-01-14,87.43,88.87
2024-01-15,87.3,89.3
2024-01-16,92.95,89.8
2024-01-17,86.5,93.9
2024-01-18,85.1,87.95
2024-01-19,84.95,87.2
2024-01-20,84.45,86.4
2024-01-21,83.95,85.6
2024-01-22,83.45,84.8
2024-01-23,82.95,84.0
2024-01-24,83.9,83.0
2024-01-25,80.1,86.0
2024-01-26,79.55,84.75
2024-01-27,79.0,83.5
2024-01-28,78.45,82.25
2024-01-29,77.9,81.0
2024-01-30,76.1,81.0
2024-01-31,77.05,78.0
2024-02-01,80.35,78.95
2024-02-02,79.9,81.0
2024-02-03,79.48,81.0
2024-02-04,79.07,81.0
2024-02-05,78.65,81.0
2024-02-06,77.1,80.0
2024-02-07,74.85,78.45
2024-02-08,74.8,77.7
2024-02-09,73.6,75.9
2024-02-10,72.47,75.13
2024-02-11,71.33,74.37
2024-02-12,70.2,73.6
2024-02-13,69.35,70.2
2024-02-14,68.5,72.0
2024-02-15,69.85,69.0
2024-02-16,69.75,71.8
2024-02-17,70.12,71.87
2024-02-18,70.48,71.93
2024-02-19,70.85,72.0
2024-02-20,73.1,70.85
2024-02-21,69.9,74.45
2024-02-22,69.0,71.4
2024-02-23,69.65,69.95
2024-02-24,69.2,70.62
2024-02-25,68.75,71.28
2024-02-26,68.3,71.95
2024-02-27,65.25,69.6
2024-02-28,62.95,66.0
2024-03-01,64.95,67.2
2024-03-02,60.58,66.97
2024-03-03,56.22,66.73
2024-03-04,51.85,66.5
2024-03-05,62.2,53.0
2024-03-06,74.6,63.8
2024-03-07,69.65,76.3
2024-03-08,68.79,73.78
2024-03-09,67.92,71.25
2024-03-10,67.06,68.72
2024-03-11,66.2,66.2
2024-03-12,62.9,63.0
2024-03-13,59.75,61.0
2024-03-14,57.1,56.8
2024-03-15,59.75,58.9
2024-03-16,60.73,60.17
2024-03-17,61.72,61.43
2024-03-18,62.7,62.7
2024-03-19,59.85,64.75
2024-03-20,58.45,59.0
2024-03-21,59.85,59.9
2024-03-22,59.05,60.75
2024-03-23,58.72,60.31
2024-03-24,58.4,59.88
2024-03-25,58.07,59.44
2024-03-26,57.75,59.0
2024-03-27,57.2,57.0
2024-03-28,55.65,57.2
2024-03-29,56.33,57.45
2024-03-30,57.0,57.7
2024-03-31,57.67,57.95
2024-04-01,58.35,58.2
2024-04-02,60.85,58.4
2024-04-03,62.1,60.8
2024-04-04,60.55,62.0
2024-04-05,61.55,60.75
2024-04-06,61.75,61.02
2024-04-07,61.95,61.28
2024-04-08,62.15,61.55
2024-04-09,60.6,61.05
