Date,Open,Close
2019-12-02,22.3,22.88
2019-12-03,22.3,22.3
2019-12-04,22.44,22.1
2019-12-05,22.39,22.44
2019-12-06,21.47,22.44
2019-12-07,21.56,22.72
2019-12-08,21.66,23.0
2019-12-09,21.76,23.27
2019-12-10,22.74,22.25
2019-12-11,22.2,21.86
2019-12-12,21.86,21.71
2019-12-13,22.15,22.78
2019-12-14,22.28,22.51
2019-12-15,22.41,22.23
2019-12-16,22.54,21.96
2019-12-17,22.44,22.54
2019-12-18,22.78,22.44
2019-12-19,22.88,23.08
2019-12-20,22.83,22.83
2019-12-21,22.78,22.83
2019-12-22,22.74,22.83
2019-12-23,22.69,22.83
2019-12-24,22.35,22.83
2019-12-25,22.32,22.61
2019-12-26,22.3,22.39
2019-12-27,22.15,22.44
2019-12-28,22.13,22.44
2019-12-29,22.12,22.44
2019-12-30,22.1,22.44
2019-12-31,22.1,22.93
