Date,Open,Close
2020-01-01,22.54,22.78
2020-01-02,22.35,24.1
2020-01-03,22.35,23.42
2020-01-04,22.17,23.26
2020-01-05,21.99,23.09
2020-01-06,21.81,22.93
2020-01-07,22.15,21.76
2020-01-08,21.96,21.61
2020-01-09,21.91,22.93
2020-01-10,22.59,22.39
2020-01-11,22.59,22.57
2020-01-12,22.59,22.75
2020-01-13,22.59,22.93
2020-01-14,25.18,22.05
2020-01-15,26.25,25.03
2020-01-16,25.18,26.54
2020-01-17,24.74,25.61
2020-01-18,24.59,25.47
2020-01-19,24.44,25.32
2020-01-20,24.3,25.18
2020-01-21,23.42,25.27
2020-01-22,23.17,23.81
2020-01-23,23.17,24.78
2020-01-24,23.57,22.3
2020-01-25,24.28,22.57
2020-01-26,25.0,22.85
2020-01-27,25.71,23.13
2020-01-28,27.18,25.71
2020-01-29,26.35,28.74
2020-01-30,25.42,26.1
2020-01-31,25.03,25.42
2020-02-01,24.95,25.01
2020-02-02,24.87,24.61
2020-02-03,24.78,24.2
2020-02-04,25.37,24.78
2020-02-05,26.05,25.37
2020-02-06,26.44,25.76
2020-02-07,25.52,25.96
2020-02-08,25.16,25.73
2020-02-09,24.8,25.5
2020-02-10,24.44,25.27
2020-02-11,25.61,25.27
2020-02-12,24.64,25.22
2020-02-13,24.64,24.59
2020-02-14,24.64,24.98
2020-02-15,24.67,24.62
2020-02-16,24.7,24.26
2020-02-17,24.74,23.91
2020-02-18,23.22,24.15
2020-02-19,22.88,23.71
2020-02-20,23.42,23.32
2020-02-21,23.66,23.25
2020-02-22,23.91,23.17
2020-02-23,24.15,23.1
2020-02-24,24.39,23.03
2020-02-25,24.35,23.86
2020-02-26,25.13,23.52
2020-02-27,25.22,24.59
2020-02-28,24.93,24.49
2020-03-01,25.13,23.91
2020-03-02,25.22,23.61
2020-03-03,26.05,23.66
2020-03-04,25.37,25.18
2020-03-05,26.35,25.86
2020-03-06,25.86,25.37
2020-03-07,25.52,25.37
2020-03-08,25.18,25.37
2020-03-09,24.83,25.37
2020-03-10,24.18,24.83
2020-03-11,23.52,24.3
2020-03-12,23.57,22.83
2020-03-13,24.35,22.05
2020-03-14,24.98,22.54
2020-03-15,25.61,23.03
2020-03-16,26.25,23.52
2020-03-17,26.3,24.49
2020-03-18,27.96,26.35
2020-03-19,25.66,25.61
2020-03-20,25.42,25.66
2020-03-21,24.96,24.92
2020-03-22,24.51,24.17
2020-03-23,24.05,23.42
2020-03-24,24.69,23.03
2020-03-25,23.42,24.0
2020-03-26,23.32,22.74
2020-03-27,23.52,24.88
2020-03-28,23.39,24.23
2020-03-29,23.26,23.58
2020-03-30,23.13,22.93
2020-03-31,22.35,24.78
2020-04-01,21.66,22.2
2020-04-02,22.05,21.96
2020-04-03,22.44,21.71
2020-04-04,22.69,21.89
2020-04-05,22.93,22.08
2020-04-06,23.17,22.26
2020-04-07,23.42,22.44
2020-04-08,22.83,22.93
2020-04-09,23.61,23.91
2020-04-10,23.57,23.83
2020-04-11,23.52,23.76
2020-04-12,23.47,23.69
2020-04-13,23.42,23.61
2020-04-14,23.42,24.39
2020-04-15,23.42,25.18
2020-04-16,23.17,23.91
2020-04-17,23.47,24.39
2020-04-18,23.47,24.0
2020-04-19,23.47,23.61
2020-04-20,23.47,23.22
2020-04-21,24.35,24.35
2020-04-22,22.98,23.42
2020-04-23,23.42,23.03
2020-04-24,22.74,23.86
2020-04-25,22.51,23.71
2020-04-26,22.28,23.57
2020-04-27,22.05,23.42
2020-04-28,22.44,23.91
2020-04-29,22.49,22.05
2020-04-30,21.96,24.88
2020-05-01,22.04,24.03
2020-05-02,22.13,23.17
2020-05-03,22.21,22.32
2020-05-04,22.3,21.47
2020-05-05,22.93,22.39
2020-05-06,22.05,22.44
2020-05-07,23.27,21.61
2020-05-08,23.13,22.39
2020-05-09,23.45,22.64
2020-05-10,23.78,22.88
2020-05-11,24.1,23.13
2020-05-12,23.61,24.2
2020-05-13,23.86,23.17
2020-05-14,24.05,23.61
2020-05-15,24.2,25.37
2020-05-16,24.39,25.7
2020-05-17,24.59,26.02
2020-05-18,24.78,26.35
2020-05-19,24.0,25.32
2020-05-20,24.39,24.3
2020-05-21,23.66,23.42
2020-05-22,24.0,24.05
2020-05-23,23.97,23.89
2020-05-24,23.93,23.74
2020-05-25,23.89,23.58
2020-05-26,23.86,23.42
2020-05-27,23.86,22.69
2020-05-28,23.61,23.47
2020-05-29,25.57,23.42
2020-05-30,25.18,24.39
2020-05-31,24.78,25.37
2020-06-01,24.39,26.35
2020-06-02,24.15,24.49
2020-06-03,23.91,24.88
2020-06-04,23.27,24.93
2020-06-05,23.08,23.42
2020-06-06,23.37,23.37
2020-06-07,23.66,23.32
2020-06-08,23.96,23.27
2020-06-09,24.0,23.42
2020-06-10,23.86,23.42
2020-06-11,22.93,23.08
2020-06-12,24.44,24.39
2020-06-13,25.24,24.41
2020-06-14,26.04,24.43
2020-06-15,26.83,24.44
2020-06-16,27.57,27.66
2020-06-17,31.13,29.18
2020-06-18,32.1,31.13
2020-06-19,32.69,32.1
2020-06-20,32.77,31.89
2020-06-21,32.85,31.68
2020-06-22,32.93,31.47
2020-06-23,32.49,33.62
2020-06-24,31.23,32.2
2020-06-25,31.76,31.52
2020-06-26,32.15,33.96
2020-06-27,31.84,33.08
2020-06-28,31.53,32.2
2020-06-29,31.23,31.32
2020-06-30,30.74,30.74
2020-07-01,30.3,30.74
2020-07-02,31.81,31.66
2020-07-03,31.18,31.32
2020-07-04,31.19,31.75
2020-07-05,31.21,32.17
2020-07-06,31.23,32.59
2020-07-07,30.83,31.66
2020-07-08,30.54,31.18
2020-07-09,31.66,31.23
2020-07-10,30.93,32.4
2020-07-11,30.9,31.99
2020-07-12,30.87,31.58
2020-07-13,30.83,31.18
2020-07-14,30.98,32.01
2020-07-15,30.83,30.83
2020-07-16,31.23,31.18
2020-07-17,30.74,30.74
2020-07-18,30.74,30.62
2020-07-19,30.74,30.51
2020-07-20,30.74,30.4
2020-07-21,29.32,30.35
2020-07-22,29.47,29.32
2020-07-23,29.71,29.47
2020-07-24,29.27,29.27
2020-07-25,28.87,29.29
2020-07-26,28.46,29.31
2020-07-27,28.05,29.32
