Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,856.7000122070312,857.3499755859375,851.0,854.6500244140625
2023-07-17,10:15:00,854.6500244140625,860.7000122070312,852.0499877929688,854.2999877929688
2023-07-17,11:15:00,854.2999877929688,854.5,851.4000244140625,852.0
2023-07-17,12:15:00,852.0,852.9000244140625,849.3499755859375,852.0999755859375
2023-07-17,13:15:00,852.0999755859375,853.4500122070312,850.0499877929688,853.0999755859375
2023-07-17,14:15:00,853.3499755859375,855.0,850.4000244140625,853.0
2023-07-17,15:15:00,852.9500122070312,853.75,850.0,852.5999755859375
2023-07-18,09:15:00,854.2000122070312,855.9500122070312,849.4000244140625,853.1500244140625
2023-07-18,10:15:00,852.7999877929688,854.25,848.5,851.1500244140625
2023-07-18,11:15:00,851.1500244140625,853.5,850.8499755859375,852.5999755859375
2023-07-18,12:15:00,852.5999755859375,858.7999877929688,852.5499877929688,857.5
2023-07-18,13:15:00,857.5,859.0,856.9000244140625,857.6500244140625
2023-07-18,14:15:00,857.7000122070312,862.9500122070312,857.0,858.2000122070312
2023-07-18,15:15:00,858.1500244140625,859.5,857.2999877929688,858.7000122070312
2023-07-19,09:15:00,863.2000122070312,863.5,856.0,860.4000244140625
2023-07-19,10:15:00,860.4000244140625,860.5499877929688,854.4000244140625,857.2000122070312
2023-07-19,11:15:00,857.4000244140625,861.0,856.7000122070312,859.2000122070312
2023-07-19,12:15:00,859.2000122070312,862.4000244140625,858.0999755859375,861.0
2023-07-19,13:15:00,861.0,863.0,858.4000244140625,860.5499877929688
2023-07-19,14:15:00,860.5,861.5,858.7000122070312,861.0
2023-07-19,15:15:00,860.9500122070312,861.4500122070312,858.0,860.4500122070312
2023-07-20,09:15:00,860.0,862.1500244140625,854.6500244140625,856.0
2023-07-20,10:15:00,855.9000244140625,859.9500122070312,855.6500244140625,857.4500122070312
2023-07-20,11:15:00,857.2999877929688,864.9500122070312,856.0999755859375,863.2999877929688
2023-07-20,12:15:00,863.2999877929688,869.0,862.0499877929688,868.9500122070312
