Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1107.5,1107.5,1104.199951171875,1105.0
2025-07-08,09:16:00,1105.9000244140625,1107.0,1104.5999755859375,1105.5999755859375
2025-07-08,09:17:00,1105.0,1107.199951171875,1104.0,1105.9000244140625
2025-07-08,09:18:00,1106.0,1106.0,1101.5,1103.0
2025-07-08,09:19:00,1103.199951171875,1104.5,1102.800048828125,1104.4000244140625
2025-07-08,09:20:00,1105.199951171875,1105.9000244140625,1105.0,1105.9000244140625
2025-07-08,09:21:00,1105.300048828125,1105.300048828125,1104.699951171875,1105.0999755859375
2025-07-08,09:22:00,1105.0999755859375,1105.5,1105.0999755859375,1105.5
2025-07-08,09:23:00,1105.4000244140625,1107.0,1105.199951171875,1107.0
2025-07-08,09:24:00,1107.0999755859375,1107.199951171875,1106.800048828125,1107.0999755859375
2025-07-08,09:25:00,1107.199951171875,1107.199951171875,1106.699951171875,1107.199951171875
2025-07-08,09:26:00,1107.199951171875,1107.5,1106.5999755859375,1106.5999755859375
2025-07-08,09:27:00,1106.5999755859375,1107.5,1106.5999755859375,1107.5
2025-07-08,09:28:00,1107.0,1107.300048828125,1106.800048828125,1106.800048828125
2025-07-08,09:29:00,1105.800048828125,1106.4000244140625,1105.800048828125,1105.800048828125
2025-07-08,09:30:00,1105.699951171875,1106.0999755859375,1105.699951171875,1106.0999755859375
2025-07-08,09:31:00,1105.699951171875,1106.199951171875,1105.5999755859375,1106.0
2025-07-08,09:32:00,1105.9000244140625,1106.0,1105.0,1105.0
2025-07-08,09:33:00,1105.0999755859375,1106.0,1103.5999755859375,1103.5999755859375
2025-07-08,09:34:00,1103.5999755859375,1103.800048828125,1102.800048828125,1103.800048828125
2025-07-08,09:35:00,1104.4000244140625,1104.4000244140625,1103.5999755859375,1104.199951171875
2025-07-08,09:36:00,1103.5999755859375,1103.5999755859375,1103.4000244140625,1103.5999755859375
2025-07-08,09:37:00,1103.5999755859375,1103.699951171875,1102.699951171875,1103.699951171875
2025-07-08,09:38:00,1103.699951171875,1104.0,1103.699951171875,1104.0
