Date,Open,High,Low,Close
1997-02-17,13.90329820534115,13.90329820534115,13.555715665932928,13.588117599487305
1997-02-18,13.493858966540497,13.549825231456223,13.13743879668598,13.181623458862305
1997-02-19,13.314176923629498,13.549825844010181,13.13743939059697,13.355415344238281
1997-02-20,13.25526416043546,13.429055446596566,13.25526416043546,13.370142936706543
1997-02-21,13.169843769035062,13.28472256878598,13.166898648586812,13.202245712280273
1997-02-24,13.093255568553753,13.093255568553753,12.439328845353284,12.725053787231445
1997-02-25,12.401036234850073,12.842878396999069,12.401036234850073,12.548316955566406
1997-02-26,12.663197999993757,12.872336372532947,12.663197999993757,12.82815170288086
1997-02-27,12.901789449185632,13.181623011594459,12.901789449185632,13.152167320251465
1997-02-28,13.844386617704078,14.197860543314155,13.549825200306119,13.838495254516602
1997-03-03,14.669159171024797,15.552843471974032,14.669159171024797,15.016741752624512
1997-03-04,15.417345590731461,15.673613725185632,14.492422862344686,14.857678413391113
1997-03-05,15.847406363870247,15.897482396503202,15.31719595924435,15.520442962646484
1997-03-06,15.493934059678724,15.72958415266448,15.387892866230636,15.647106170654297
1997-03-07,15.647106170654297,15.647106170654297,15.647106170654297,15.647106170654297
1997-03-10,15.72958157262016,15.72958157262016,14.731017332722944,15.29362964630127
1997-03-11,14.8458972383578,15.134567318857851,14.736908694957727,14.840005874633789
1997-03-12,15.258279348316456,15.317191849392774,14.919534433536999,15.08154296875
1997-03-13,15.140459241548367,15.169914937593145,14.845897786449472,14.92542839050293
1997-03-14,14.742798153863733,15.081544220419392,14.742798153863733,14.987284660339355
1997-03-17,15.18758296131148,15.243549210900696,14.943096511904333,15.06386661529541
1997-03-18,14.907755570003893,15.611757274877414,14.907755570003893,15.352542877197266
1997-03-19,15.052088525346289,15.493930667464038,14.940155991713585,14.963720321655273
1997-03-20,14.786984543984254,15.05208916634691,14.728072031127201,14.81938648223877
1997-03-21,14.757526261373181,15.022631981092806,14.757526261373181,14.825276374816895
1997-03-24,14.825276374816895,14.825276374816895,14.825276374816895,14.825276374816895
1997-03-25,14.963724605056388,14.963724605056388,14.551339161897797,14.64265251159668
1997-03-26,15.140460469409788,15.199371866276943,14.786986469892515,14.910701751708984
1997-03-27,14.795821363652822,14.878298209328161,14.66915985141555,14.792876243591309
1997-03-28,14.792876243591309,14.792876243591309,14.792876243591309,14.792876243591309
1997-03-31,13.785475113016398,13.844387625517099,13.758964538574219,13.758964538574219
1997-04-01,13.255262401860335,13.549823788568343,13.255262401860335,13.446727752685547
1997-04-02,13.682380727354245,14.318633467890246,13.682380727354245,14.16840648651123
1997-04-03,14.138948307330132,14.141893427149258,13.962211902953568,14.038797378540039
1997-04-04,13.785474959021196,14.018178762784977,13.726562447178596,13.8060941696167
1997-04-07,13.773698205707161,13.773698205707161,13.261161714808697,13.3642578125
1997-04-08,13.364257812500002,13.364257812500002,13.364257812500002,13.3642578125
1997-04-09,13.844390097988313,14.28328721465537,13.844390097988313,14.259721755981445
1997-04-10,14.021123307290232,14.138948326139793,13.785474393253768,13.89151668548584
1997-04-11,13.255264722703581,13.959266380412249,13.225809028340436,13.906245231628418
1997-04-14,13.906245231628416,13.906245231628416,13.906245231628416,13.906245231628418
1997-04-15,13.876787051828593,13.947481155103382,13.697104426872862,13.800200462341309
1997-04-16,13.800200462341309,13.800200462341309,13.800200462341309,13.800200462341309
1997-04-17,13.850278346254871,13.903299492678185,13.72950820688236,13.87973403930664
1997-04-18,13.87973403930664,13.87973403930664,13.87973403930664,13.87973403930664
1997-04-21,14.197862229012587,14.197862229012587,13.965158411960468,14.068254470825195
1997-04-22,14.256776246150778,14.256776246150778,13.726564677095798,13.756021499633789
1997-04-23,13.962211239396625,14.050579437385192,13.19635090161632,13.753071784973145
1997-04-24,13.72656160127984,13.962211634128314,13.670595336492777,13.838495254516602
1997-04-25,13.78252918946902,13.814931125638394,13.549825396673207,13.711833953857422
1997-04-28,13.641139571946503,13.770746190396393,13.511531829833984,13.511531829833984
1997-04-29,13.4909118985533,13.4909118985533,12.96659296599762,13.134492874145508
1997-04-30,13.72067525498044,14.021126997156069,13.432003995197192,13.520373344421387
1997-05-01,13.520373344421385,13.520373344421385,13.520373344421385,13.520373344421387
1997-05-02,13.255262153587724,13.549823534778561,13.255262153587724,13.461455345153809
1997-05-05,13.431998649080128,13.431998649080128,13.078525887522103,13.222860336303711
1997-05-06,12.96659479519882,13.252319753147733,12.489405574390897,13.21402645111084
1997-05-07,13.087362157453878,13.387814898841027,13.087362157453878,13.158056259155273
1997-05-08,13.078528209596278,14.077091297982426,13.078528209596278,14.065308570861816
1997-05-09,14.0211218500631,14.604354396723648,13.72656045721587,13.941591262817383
1997-05-12,13.903301216927414,13.92686554955868,13.714782061226074,13.835552215576172
1997-05-13,13.670596104217026,14.789929328457152,13.670596104217026,14.439401626586914
1997-05-14,14.551333895605596,15.452691078186035,14.551333895605596,15.452691078186035
