Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,208.8699951171875,208.8699951171875,207.75,208.00999450683594
2025-07-22,09:16:00,207.9600067138672,208.1999969482422,207.77000427246094,208.02000427246094
2025-07-22,09:17:00,208.36000061035156,208.5,208.14999389648438,208.2899932861328
2025-07-22,09:18:00,208.16000366210938,208.19000244140625,208.07000732421875,208.17999267578125
2025-07-22,09:19:00,208.22000122070312,208.5500030517578,208.22000122070312,208.5500030517578
2025-07-22,09:20:00,208.5500030517578,208.5500030517578,208.0,208.0
2025-07-22,09:21:00,208.14999389648438,208.3000030517578,207.8800048828125,207.8800048828125
2025-07-22,09:22:00,207.8300018310547,208.0,207.60000610351562,208.0
2025-07-22,09:23:00,208.0,208.39999389648438,207.9499969482422,207.9499969482422
2025-07-22,09:24:00,207.97999572753906,208.0800018310547,207.80999755859375,208.0800018310547
2025-07-22,09:25:00,208.0800018310547,208.38999938964844,208.0800018310547,208.36000061035156
2025-07-22,09:26:00,208.3699951171875,208.5,208.25999450683594,208.5
2025-07-22,09:27:00,208.25,208.25,208.1199951171875,208.1199951171875
2025-07-22,09:28:00,208.1199951171875,208.1199951171875,207.94000244140625,207.94000244140625
2025-07-22,09:29:00,207.97999572753906,207.97999572753906,207.5500030517578,207.5500030517578
2025-07-22,09:30:00,207.5500030517578,207.82000732421875,207.5500030517578,207.6999969482422
2025-07-22,09:31:00,207.75999450683594,207.75999450683594,207.5399932861328,207.67999267578125
2025-07-22,09:32:00,207.6199951171875,207.6199951171875,207.5,207.5
2025-07-22,09:33:00,207.5,207.52999877929688,207.39999389648438,207.5
2025-07-22,09:34:00,207.66000366210938,207.66000366210938,207.5,207.5
2025-07-22,09:35:00,207.5,207.75999450683594,207.5,207.64999389648438
2025-07-22,09:36:00,207.5,207.63999938964844,207.5,207.6300048828125
2025-07-22,09:37:00,207.47000122070312,207.6300048828125,207.4499969482422,207.6300048828125
2025-07-22,09:38:00,207.47999572753906,207.6300048828125,207.47999572753906,207.6300048828125
2025-07-22,09:39:00,207.6300048828125,207.85000610351562,207.6300048828125,207.6300048828125
2025-07-22,09:40:00,207.6300048828125,208.25,207.6300048828125,208.1999969482422
2025-07-22,09:41:00,208.1999969482422,208.1999969482422,208.05999755859375,208.05999755859375
2025-07-22,09:42:00,208.5500030517578,208.8699951171875,208.4199981689453,208.4600067138672
2025-07-22,09:43:00,208.5,208.5,208.30999755859375,208.32000732421875
2025-07-22,09:44:00,208.47999572753906,208.5,208.3000030517578,208.5
2025-07-22,09:45:00,208.5,208.5,208.5,208.5
2025-07-22,09:46:00,208.49000549316406,208.49000549316406,208.33999633789062,208.33999633789062
2025-07-22,09:47:00,208.25999450683594,208.39999389648438,208.25,208.39999389648438
2025-07-22,09:48:00,208.39999389648438,209.39999389648438,208.35000610351562,209.38999938964844
2025-07-22,09:49:00,209.16000366210938,209.2100067138672,208.91000366210938,209.0
2025-07-22,09:50:00,209.0,210.3000030517578,209.0,210.3000030517578
2025-07-22,09:51:00,210.24000549316406,210.4199981689453,210.1999969482422,210.4199981689453
2025-07-22,09:52:00,210.39999389648438,210.39999389648438,209.86000061035156,209.92999267578125
2025-07-22,09:53:00,209.69000244140625,210.4600067138672,209.69000244140625,210.1999969482422
2025-07-22,09:54:00,210.0,210.22000122070312,209.89999389648438,209.94000244140625
2025-07-22,09:55:00,209.94000244140625,209.94000244140625,209.52000427246094,209.6300048828125
2025-07-22,09:56:00,209.6300048828125,209.8000030517578,209.5500030517578,209.6199951171875
