Date,Time,Open,High,Low,Close
2024-09-24,03:45:00,128.0,190.0,128.0,173.67999267578125
2024-09-24,04:45:00,173.3000030517578,180.0,165.5,173.6699981689453
2024-09-24,05:45:00,173.6699981689453,174.60000610351562,170.0,172.55999755859375
2024-09-24,06:45:00,172.55999755859375,174.9499969482422,171.5,172.39999389648438
2024-09-24,07:45:00,172.4499969482422,173.10000610351562,168.66000366210938,171.0
2024-09-24,08:45:00,171.02000427246094,171.42999267578125,165.5500030517578,166.17999267578125
2024-09-24,09:45:00,166.10000610351562,166.17999267578125,164.8300018310547,165.4499969482422
2024-09-25,03:45:00,165.41000366210938,165.75999450683594,154.14999389648438,156.8300018310547
2024-09-25,04:45:00,156.8300018310547,160.5,156.57000732421875,160.30999755859375
2024-09-25,05:45:00,160.4499969482422,160.47000122070312,156.10000610351562,156.42999267578125
2024-09-25,06:45:00,155.80999755859375,158.60000610351562,155.0,158.1699981689453
2024-09-25,07:45:00,158.17999267578125,158.89999389648438,157.00999450683594,157.5800018310547
2024-09-25,08:45:00,157.5500030517578,157.8000030517578,155.49000549316406,155.5500030517578
2024-09-25,09:45:00,155.6199951171875,155.99000549316406,155.0399932861328,155.14999389648438
2024-09-26,03:45:00,154.0500030517578,165.6699981689453,153.61000061035156,161.77999877929688
2024-09-26,04:45:00,161.6999969482422,162.89999389648438,155.10000610351562,156.44000244140625
2024-09-26,05:45:00,156.44000244140625,159.4499969482422,156.33999633789062,158.0800018310547
2024-09-26,06:45:00,158.0800018310547,158.3300018310547,157.5,157.7899932861328
2024-09-26,07:45:00,157.69000244140625,157.9600067138672,155.5,156.1999969482422
2024-09-26,08:45:00,156.1999969482422,157.13999938964844,155.10000610351562,156.0
2024-09-26,09:45:00,155.94000244140625,155.94000244140625,155.1300048828125,155.69000244140625
2024-09-27,03:45:00,157.2899932861328,159.50999450683594,155.77999877929688,156.75
2024-09-27,04:45:00,156.77000427246094,157.74000549316406,156.10000610351562,157.0
2024-09-27,05:45:00,157.02999877929688,157.72999572753906,156.42999267578125,156.52999877929688
2024-09-27,06:45:00,156.50999450683594,156.9499969482422,156.1199951171875,156.1199951171875
2024-09-27,07:45:00,156.1999969482422,157.5399932861328,155.32000732421875,156.30999755859375
2024-09-27,08:45:00,156.30999755859375,156.5,155.3000030517578,155.57000732421875
2024-09-27,09:45:00,155.60000610351562,156.1999969482422,155.0500030517578,156.1999969482422
2024-09-30,03:45:00,154.3300018310547,155.75,150.22999572753906,150.5500030517578
2024-09-30,04:45:00,150.5399932861328,150.5399932861328,148.5,148.7899932861328
2024-09-30,05:45:00,148.7899932861328,149.0,148.2100067138672,148.60000610351562
2024-09-30,06:45:00,148.58999633789062,149.0,148.50999450683594,148.8000030517578
2024-09-30,07:45:00,148.8000030517578,152.0500030517578,148.5,150.7100067138672
2024-09-30,08:45:00,150.55999755859375,154.1199951171875,149.89999389648438,151.6699981689453
2024-09-30,09:45:00,151.7899932861328,151.8000030517578,151.0,151.5
2024-10-01,03:45:00,152.0,155.63999938964844,151.8000030517578,154.47000122070312
2024-10-01,04:45:00,154.5,154.5800018310547,151.0,151.75
