Date,Open,Close
2022-01-01,218.78,217.58
2022-01-02,219.46,218.16
2022-01-03,220.14,218.75
2022-01-04,217.85,221.0
2022-01-05,213.88,217.92
2022-01-06,215.39,213.88
2022-01-07,217.13,217.22
2022-01-08,217.17,217.56
2022-01-09,217.22,217.9
2022-01-10,217.27,218.24
2022-01-11,214.9,217.92
2022-01-12,212.51,215.6
2022-01-13,214.93,213.74
2022-01-14,213.95,215.48
2022-01-15,212.92,214.83
2022-01-16,211.9,214.17
2022-01-17,210.87,213.51
2022-01-18,210.2,211.94
2022-01-19,203.36,210.73
2022-01-20,201.83,204.82
2022-01-21,197.1,201.69
2022-01-22,192.67,200.16
2022-01-23,188.24,198.63
2022-01-24,183.81,197.1
2022-01-25,185.14,183.51
2022-01-26,183.68,184.26
2022-01-27,182.22,185.0
2022-01-28,182.96,183.14
2022-01-29,182.68,183.61
2022-01-30,182.4,184.07
2022-01-31,182.12,184.53
2022-02-01,185.0,184.07
2022-02-02,188.91,185.92
2022-02-03,185.99,189.87
2022-02-04,183.91,186.57
2022-02-05,183.51,186.2
2022-02-06,183.12,185.83
2022-02-07,182.73,185.46
2022-02-08,181.8,183.61
2022-02-09,179.48,183.84
2022-02-10,180.78,180.34
2022-02-11,182.15,179.67
2022-02-12,180.26,179.58
2022-02-13,178.37,179.5
2022-02-14,176.49,179.41
2022-02-15,177.93,177.21
2022-02-16,179.34,180.69
2022-02-17,176.37,179.2
2022-02-18,175.24,175.26
2022-02-19,174.09,174.8
2022-02-20,172.95,174.35
2022-02-21,171.81,173.89
2022-02-22,167.1,169.6
2022-02-23,167.42,167.66
2022-02-24,155.0,160.24
2022-02-25,159.54,159.03
2022-02-26,159.97,158.85
2022-02-27,160.39,158.66
2022-02-28,160.82,158.48
2022-03-01,159.64,158.06
2022-03-02,158.45,157.64
2022-03-03,158.01,161.12
2022-03-04,153.82,156.71
2022-03-05,154.73,154.71
2022-03-06,155.64,152.7
2022-03-07,156.55,150.69
2022-03-08,171.62,159.84
2022-03-09,176.23,175.05
2022-03-10,177.76,177.37
2022-03-11,175.33,179.9
2022-03-12,178.43,178.37
2022-03-13,181.53,176.85
2022-03-14,184.63,175.33
2022-03-15,177.25,185.53
2022-03-16,181.08,177.58
2022-03-17,181.73,182.91
2022-03-18,179.67,182.62
2022-03-19,177.61,182.33
2022-03-20,175.56,182.04
2022-03-21,173.5,181.75
2022-03-22,171.97,174.12
2022-03-23,173.34,173.85
2022-03-24,174.98,173.96
2022-03-25,170.53,176.19
2022-03-26,170.22,174.3
2022-03-27,169.91,172.42
2022-03-28,169.6,170.53
