Date,Open,Close
2025-01-01,205.15,207.95
2025-01-02,212.85,205.52
2025-01-03,220.68,214.0
2025-01-04,217.81,216.16
2025-01-05,214.94,218.32
2025-01-06,212.07,220.48
2025-01-07,215.38,215.0
2025-01-08,203.73,214.5
2025-01-09,209.75,203.8
2025-01-10,206.4,212.45
2025-01-11,205.29,209.65
2025-01-12,204.18,206.85
2025-01-13,203.07,204.05
2025-01-14,205.62,203.95
2025-01-15,201.07,206.48
2025-01-16,198.75,202.5
2025-01-17,202.5,198.95
2025-01-18,202.07,200.13
2025-01-19,201.63,201.32
2025-01-20,201.2,202.5
2025-01-21,197.88,201.43
2025-01-22,193.75,199.02
2025-01-23,195.8,193.75
2025-01-24,191.62,196.0
2025-01-25,190.67,194.11
2025-01-26,189.71,192.22
2025-01-27,188.75,190.32
2025-01-28,191.4,192.35
2025-01-29,195.23,201.0
2025-01-30,197.85,196.5
2025-01-31,201.8,197.0
2025-02-01,194.21,201.8
2025-02-02,192.94,198.17
2025-02-03,191.67,194.53
2025-02-04,194.12,193.0
2025-02-05,204.82,197.25
2025-02-06,202.33,205.0
2025-02-07,198.9,202.8
2025-02-08,197.83,201.87
2025-02-09,196.75,200.93
2025-02-10,195.68,200.0
2025-02-11,192.35,195.49
2025-02-12,190.6,191.8
2025-02-13,191.01,190.6
2025-02-14,185.67,192.78
2025-02-15,187.2,190.59
2025-02-16,188.72,188.4
2025-02-17,190.25,186.21
2025-02-18,192.34,190.25
2025-02-19,193.9,189.8
2025-02-20,203.61,193.95
2025-02-21,201.4,202.61
2025-02-22,200.16,200.41
2025-02-23,198.91,198.2
2025-02-24,197.67,196.0
2025-02-25,198.18,197.67
2025-02-26,197.08,198.14
2025-02-27,195.99,198.6
2025-02-28,189.48,193.7
2025-03-01,187.16,191.83
2025-03-02,184.85,189.97
2025-03-03,182.53,188.1
2025-03-04,180.59,181.0
2025-03-05,182.32,181.5
2025-03-06,188.09,184.51
2025-03-07,188.49,189.0
2025-03-08,186.67,188.67
2025-03-09,184.84,188.33
2025-03-10,183.02,188.0
2025-03-11,187.16,181.51
2025-03-12,188.32,188.03
2025-03-13,184.88,189.95
2025-03-14,185.56,188.69
2025-03-15,186.25,187.42
2025-03-16,186.93,186.16
2025-03-17,187.61,184.9
2025-03-18,187.61,187.61
2025-03-19,193.29,191.5
2025-03-20,197.6,199.4
2025-03-21,198.14,197.79
2025-03-22,199.92,199.36
2025-03-23,201.69,200.93
2025-03-24,203.47,202.5
2025-03-25,199.4,205.0
2025-03-26,195.06,199.7
2025-03-27,195.5,195.0
2025-03-28,203.12,197.99
2025-03-29,202.69,198.74
2025-03-30,202.26,199.5
2025-03-31,201.84,200.25
2025-04-01,201.41,201.0
2025-04-02,202.94,202.7
2025-04-03,207.84,201.71
2025-04-04,198.06,206.9
2025-04-05,194.65,198.93
2025-04-06,191.23,190.97
2025-04-07,187.82,183.0
2025-04-08,180.16,192.0
2025-04-09,174.88,181.0
2025-04-10,174.82,180.78
2025-04-11,174.76,180.55
2025-04-12,175.81,179.37
2025-04-13,176.86,178.19
2025-04-14,177.92,177.02
2025-04-15,178.97,175.84
2025-04-16,176.53,174.75
2025-04-17,176.95,177.95
2025-04-18,178.35,178.43
2025-04-19,179.76,178.92
2025-04-20,181.17,179.4
2025-04-21,182.57,179.89
2025-04-22,188.15,183.49
2025-04-23,185.51,188.87
2025-04-24,185.4,186.0
2025-04-25,178.2,185.99
2025-04-26,180.57,184.19
2025-04-27,182.95,182.39
2025-04-28,185.32,180.59
2025-04-29,185.04,187.0
2025-04-30,192.59,185.34
2025-05-01,193.47,189.17
2025-05-02,194.36,193.0
2025-05-03,198.35,193.37
2025-05-04,202.35,193.73
2025-05-05,206.34,194.1
2025-05-06,204.69,207.35
2025-05-07,205.58,202.5
2025-05-08,199.23,206.0
2025-05-09,199.71,194.4
2025-05-10,201.57,197.93
2025-05-11,203.42,201.45
2025-05-12,205.28,204.98
2025-05-13,203.34,205.5
2025-05-14,205.73,203.34
2025-05-15,204.87,205.99
2025-05-16,209.2,206.0
2025-05-17,209.98,207.07
2025-05-18,210.77,208.13
2025-05-19,211.55,209.2
2025-05-20,205.42,213.11
2025-05-21,207.56,206.0
2025-05-22,204.27,207.56
2025-05-23,205.83,204.27
2025-05-24,206.02,205.18
2025-05-25,206.22,206.09
2025-05-26,206.41,207.0
2025-05-27,206.33,205.15
2025-05-28,213.36,208.17
2025-05-29,214.39,213.6
2025-05-30,206.66,214.0
2025-05-31,206.89,211.95
2025-06-01,207.11,209.9
2025-06-02,207.34,207.85
2025-06-03,205.32,207.99
2025-06-04,208.8,206.94
2025-06-05,208.23,208.8
2025-06-06,210.6,208.23
2025-06-07,211.89,209.15
2025-06-08,213.18,210.08
2025-06-09,214.47,211.0
2025-06-10,213.67,215.5
2025-06-11,210.72,213.67
2025-06-12,203.14,211.7
2025-06-13,198.88,199.0
2025-06-14,203.36,198.93
2025-06-15,207.85,198.86
2025-06-16,212.33,198.79
2025-06-17,208.91,211.9
2025-06-18,205.62,207.0
2025-06-19,202.26,205.8
2025-06-20,205.67,202.0
2025-06-21,205.78,203.13
2025-06-22,205.89,204.27
2025-06-23,206.0,205.4
2025-06-24,206.33,210.0
2025-06-25,209.14,207.99
2025-06-26,208.33,209.2
2025-06-27,214.13,209.34
2025-06-28,215.38,212.23
2025-06-29,216.62,215.11
2025-06-30,217.87,218.0
2025-07-01,216.09,218.8
2025-07-02,220.72,216.7
2025-07-03,219.47,221.65
2025-07-04,226.1,217.11
2025-07-05,226.35,220.41
2025-07-06,226.59,223.7
2025-07-07,226.84,227.0
2025-07-08,227.98,226.84
2025-07-09,222.23,228.45
2025-07-10,220.62,223.34
2025-07-11,218.38,220.0
2025-07-12,218.01,219.67
2025-07-13,217.64,219.33
