Date,Open,Close
2019-12-02,190.37,189.94
2019-12-03,192.27,191.06
2019-12-04,188.93,192.2
2019-12-05,184.4,188.79
2019-12-06,184.33,184.9
2019-12-07,185.39,185.05
2019-12-08,186.45,185.21
2019-12-09,187.51,185.36
2019-12-10,187.08,188.11
2019-12-11,190.81,187.65
2019-12-12,187.67,192.41
2019-12-13,188.56,188.98
2019-12-14,189.75,188.99
2019-12-15,190.93,189.01
2019-12-16,192.11,189.02
2019-12-17,197.88,192.73
2019-12-18,197.19,198.18
2019-12-19,196.39,197.15
2019-12-20,198.27,195.93
2019-12-21,198.3,196.6
2019-12-22,198.33,197.27
2019-12-23,198.36,197.95
2019-12-24,197.21,197.74
2019-12-25,196.54,197.96
2019-12-26,195.86,198.18
2019-12-27,194.83,196.8
2019-12-28,195.03,196.23
2019-12-29,195.23,195.66
2019-12-30,195.43,195.09
2019-12-31,195.96,196.62
