Date,Open,Close
2023-01-01,196.03,194.37
2023-01-02,196.84,195.62
2023-01-03,196.93,196.88
2023-01-04,195.9,197.96
2023-01-05,198.01,196.06
2023-01-06,195.78,198.43
2023-01-07,196.68,197.88
2023-01-08,197.58,197.32
2023-01-09,198.48,196.77
2023-01-10,200.29,199.0
2023-01-11,198.01,201.02
2023-01-12,196.7,198.62
2023-01-13,195.66,197.68
2023-01-14,195.3,197.34
2023-01-15,194.94,196.99
2023-01-16,194.58,196.65
2023-01-17,196.53,194.68
2023-01-18,198.29,196.32
2023-01-19,196.98,197.26
2023-01-20,199.56,197.24
2023-01-21,200.63,198.12
2023-01-22,201.71,199.0
2023-01-23,202.78,199.89
2023-01-24,199.23,203.81
2023-01-25,194.04,197.49
2023-01-26,195.16,196.51
2023-01-27,196.27,195.52
2023-01-28,195.99,195.87
2023-01-29,195.71,196.23
2023-01-30,195.43,196.58
2023-01-31,199.82,195.62
2023-02-01,199.11,200.55
2023-02-02,199.44,198.2
2023-02-03,196.74,200.45
2023-02-04,197.42,199.15
2023-02-05,198.1,197.85
2023-02-06,198.79,196.55
2023-02-07,199.57,199.26
2023-02-08,206.26,199.14
2023-02-09,204.89,205.38
2023-02-10,209.12,204.34
2023-02-11,207.82,206.09
2023-02-12,206.52,207.84
2023-02-13,205.22,209.59
2023-02-14,203.47,204.82
2023-02-15,205.95,202.45
2023-02-16,206.14,206.47
2023-02-17,204.46,205.72
2023-02-18,205.08,205.35
2023-02-19,205.71,204.99
2023-02-20,206.33,204.63
2023-02-21,206.73,206.61
2023-02-22,206.31,206.76
2023-02-23,204.91,206.73
2023-02-24,207.3,205.57
2023-02-25,206.87,206.15
2023-02-26,206.45,206.72
2023-02-27,206.02,207.3
2023-02-28,207.49,206.16
2023-03-01,208.06,207.73
2023-03-02,204.01,208.01
2023-03-03,203.59,205.29
2023-03-04,205.9,205.29
2023-03-05,208.21,205.29
2023-03-06,210.52,205.29
2023-03-07,211.0,208.33
2023-03-08,211.49,211.37
2023-03-09,211.23,212.67
2023-03-10,209.97,210.0
2023-03-11,208.7,209.99
2023-03-12,207.43,209.98
2023-03-13,206.16,209.97
2023-03-14,202.43,207.18
2023-03-15,199.19,203.73
2023-03-16,202.21,197.27
2023-03-17,204.44,203.35
2023-03-18,203.6,202.42
2023-03-19,202.77,201.49
2023-03-20,201.93,200.56
2023-03-21,208.36,205.41
2023-03-22,207.84,208.77
2023-03-23,207.65,207.65
2023-03-24,204.44,208.58
2023-03-25,204.15,207.48
2023-03-26,203.85,206.39
2023-03-27,203.56,205.29
2023-03-28,206.45,205.31
2023-03-29,207.09,206.76
2023-03-30,207.3,207.19
2023-03-31,207.52,207.62
2023-04-01,206.21,207.8
2023-04-02,204.89,207.97
2023-04-03,203.58,208.15
2023-04-04,209.16,206.46
2023-04-05,214.74,204.76
2023-04-06,223.86,218.8
2023-04-07,224.64,220.9
2023-04-08,225.42,223.0
2023-04-09,226.2,225.1
2023-04-10,226.98,227.2
2023-04-11,226.4,227.05
2023-04-12,234.24,227.25
2023-04-13,234.87,231.65
2023-04-14,235.6,232.06
2023-04-15,236.34,232.48
2023-04-16,237.07,232.89
2023-04-17,237.8,233.3
2023-04-18,239.59,238.16
2023-04-19,235.74,242.04
2023-04-20,236.25,235.74
2023-04-21,235.6,236.32
2023-04-22,235.35,235.84
2023-04-23,235.1,235.36
2023-04-24,234.85,234.87
2023-04-25,239.47,235.02
2023-04-26,235.79,240.1
2023-04-27,236.52,235.74
2023-04-28,239.76,237.2
2023-04-29,239.53,237.92
2023-04-30,239.29,238.65
2023-05-01,239.05,239.37
2023-05-02,238.82,240.1
2023-05-03,237.54,239.11
2023-05-04,234.7,237.2
2023-05-05,233.88,234.78
2023-05-06,234.73,234.9
2023-05-07,235.57,235.03
2023-05-08,236.42,235.16
2023-05-09,241.36,237.7
2023-05-10,245.18,242.04
2023-05-11,238.36,246.35
2023-05-12,237.2,238.67
2023-05-13,237.73,236.74
2023-05-14,238.26,234.8
2023-05-15,238.79,232.86
2023-05-16,234.97,238.65
2023-05-17,234.34,235.24
2023-05-18,232.23,235.26
2023-05-19,228.31,232.23
2023-05-20,229.43,230.93
2023-05-21,230.56,229.62
2023-05-22,231.68,228.31
2023-05-23,231.34,232.4
2023-05-24,232.09,231.34
2023-05-25,232.48,232.36
2023-05-26,232.38,233.57
2023-05-27,232.49,233.65
2023-05-28,232.61,233.73
2023-05-29,232.72,233.81
2023-05-30,231.9,233.35
2023-05-31,232.65,231.87
2023-06-01,228.36,229.94
2023-06-02,222.31,229.52
2023-06-03,223.0,227.24
2023-06-04,223.7,224.96
2023-06-05,224.39,222.67
2023-06-06,223.98,225.02
2023-06-07,226.52,224.42
2023-06-08,223.79,226.52
2023-06-09,224.15,224.37
2023-06-10,224.13,224.05
2023-06-11,224.1,223.74
2023-06-12,224.08,223.42
2023-06-13,224.71,224.17
2023-06-14,227.25,225.0
2023-06-15,226.23,228.31
2023-06-16,225.94,227.03
2023-06-17,224.76,226.88
2023-06-18,223.57,226.72
2023-06-19,222.38,226.57
2023-06-20,225.7,221.83
2023-06-21,232.55,227.61
2023-06-22,235.31,234.19
2023-06-23,230.66,236.49
2023-06-24,231.74,234.31
2023-06-25,232.82,232.12
2023-06-26,233.9,229.94
2023-06-27,229.94,234.78
2023-06-28,230.06,229.94
2023-06-29,229.6,230.06
2023-06-30,229.14,230.18
2023-07-01,230.65,230.12
2023-07-02,232.17,230.06
2023-07-03,233.69,230.01
2023-07-04,231.39,234.34
2023-07-05,234.49,232.65
2023-07-06,236.86,234.29
2023-07-07,239.76,236.25
2023-07-08,237.8,237.82
2023-07-09,235.84,239.38
2023-07-10,233.88,240.95
2023-07-11,235.62,234.97
2023-07-12,238.48,236.23
2023-07-13,233.81,238.48
2023-07-14,236.06,234.73
2023-07-15,236.32,235.13
2023-07-16,236.57,235.53
2023-07-17,236.83,235.94
2023-07-18,238.72,238.19
2023-07-19,240.61,239.59
2023-07-20,237.83,240.61
2023-07-21,239.28,237.66
2023-07-22,235.45,238.15
2023-07-23,231.61,238.64
2023-07-24,227.78,239.13
2023-07-25,229.28,228.97
2023-07-26,227.35,229.89
2023-07-27,222.7,228.72
2023-07-28,223.57,223.59
2023-07-29,223.77,223.77
2023-07-30,223.97,223.95
2023-07-31,224.17,224.13
2023-08-01,222.77,225.31
2023-08-02,219.67,222.77
2023-08-03,219.04,219.53
2023-08-04,220.42,220.16
2023-08-05,220.72,220.62
2023-08-06,221.02,221.08
2023-08-07,221.32,221.54
2023-08-08,221.68,221.8
2023-08-09,222.79,222.19
2023-08-10,216.89,222.79
2023-08-11,214.81,217.98
2023-08-12,213.48,216.99
2023-08-13,212.15,215.99
2023-08-14,210.81,215.0
2023-08-15,211.0,212.91
2023-08-16,211.18,210.81
2023-08-17,209.87,211.06
2023-08-18,207.76,209.85
2023-08-19,209.3,209.6
2023-08-20,210.83,209.36
2023-08-21,212.36,209.12
2023-08-22,214.08,212.92
2023-08-23,215.63,214.9
2023-08-24,214.9,215.7
2023-08-25,213.38,214.9
2023-08-26,213.84,214.76
2023-08-27,214.3,214.61
2023-08-28,214.76,214.47
2023-08-29,223.96,215.85
2023-08-30,224.17,223.88
2023-08-31,226.4,224.85
2023-09-01,226.09,227.54
2023-09-02,225.26,227.05
2023-09-03,224.42,226.57
2023-09-04,223.59,226.09
2023-09-05,222.26,223.62
2023-09-06,226.14,222.65
2023-09-07,231.02,225.38
2023-09-08,233.2,231.24
2023-09-09,232.7,232.26
2023-09-10,232.2,233.28
2023-09-11,231.7,234.29
2023-09-12,222.34,232.43
2023-09-13,223.81,224.47
2023-09-14,228.12,224.9
2023-09-15,229.16,229.26
2023-09-16,228.27,229.24
2023-09-17,227.37,229.23
2023-09-18,226.47,229.21
2023-09-19,225.45,226.49
2023-09-20,224.42,223.76
2023-09-21,220.83,224.32
2023-09-22,220.18,220.64
2023-09-23,220.21,220.46
2023-09-24,220.25,220.29
2023-09-25,220.28,220.11
2023-09-26,220.25,220.74
2023-09-27,220.18,220.74
2023-09-28,217.74,220.18
2023-09-29,220.18,217.83
2023-09-30,221.03,218.46
2023-10-01,221.88,219.09
2023-10-02,222.72,219.72
2023-10-03,223.57,220.35
2023-10-04,221.51,223.59
2023-10-05,221.68,222.63
2023-10-06,222.89,221.95
2023-10-07,222.89,221.42
2023-10-08,222.89,220.88
2023-10-09,222.89,220.35
2023-10-10,222.0,225.09
2023-10-11,222.87,223.09
2023-10-12,231.48,224.13
2023-10-13,228.58,230.93
2023-10-14,230.01,230.14
2023-10-15,231.44,229.36
2023-10-16,232.86,228.58
2023-10-17,235.96,234.03
2023-10-18,232.72,237.17
2023-10-19,221.54,229.45
2023-10-20,195.18,216.6
2023-10-21,193.42,209.71
2023-10-22,191.66,202.82
2023-10-23,189.9,195.93
2023-10-24,191.64,194.28
2023-10-25,193.39,192.64
2023-10-26,187.26,192.18
2023-10-27,185.01,189.01
2023-10-28,185.55,188.03
2023-10-29,186.09,187.05
2023-10-30,186.63,186.08
2023-10-31,185.09,186.83
2023-11-01,184.5,186.61
2023-11-02,188.72,186.25
2023-11-03,193.92,190.73
2023-11-04,194.01,192.1
2023-11-05,194.1,193.48
2023-11-06,194.19,194.86
2023-11-07,193.87,194.57
2023-11-08,191.64,194.6
2023-11-09,191.23,191.45
2023-11-10,190.8,191.18
2023-11-11,190.52,191.64
2023-11-12,190.23,192.1
2023-11-13,189.95,192.56
