Date,Open,Close
2024-01-01,206.02,205.6
2024-01-02,208.29,205.89
2024-01-03,206.48,207.02
2024-01-04,207.56,206.48
2024-01-05,210.71,208.83
2024-01-06,209.81,209.79
2024-01-07,208.92,210.75
2024-01-08,208.02,211.71
2024-01-09,209.81,208.51
2024-01-10,204.33,205.4
2024-01-11,207.92,204.94
2024-01-12,209.22,207.92
2024-01-13,209.22,208.36
2024-01-14,209.22,208.79
2024-01-15,209.22,209.22
2024-01-16,212.15,212.67
2024-01-17,211.69,208.83
2024-01-18,214.21,211.69
2024-01-19,218.22,217.24
2024-01-20,216.95,217.24
2024-01-21,215.69,217.24
2024-01-22,214.42,217.24
2024-01-23,213.16,217.24
2024-01-24,212.69,212.74
2024-01-25,198.14,213.23
2024-01-26,199.85,210.04
2024-01-27,201.55,206.85
2024-01-28,203.26,203.66
2024-01-29,204.96,200.47
2024-01-30,208.14,208.78
2024-01-31,210.49,208.36
2024-02-01,214.82,211.76
2024-02-02,217.7,214.82
2024-02-03,216.86,216.41
2024-02-04,216.01,218.0
2024-02-05,215.16,219.59
2024-02-06,221.96,217.14
2024-02-07,219.73,224.48
2024-02-08,215.14,221.57
2024-02-09,215.16,215.19
2024-02-10,213.07,215.34
2024-02-11,210.97,215.5
2024-02-12,208.88,215.65
2024-02-13,212.69,209.1
2024-02-14,213.67,212.2
2024-02-15,217.48,213.67
2024-02-16,215.14,218.51
2024-02-17,215.1,217.68
2024-02-18,215.07,216.85
2024-02-19,215.04,216.02
2024-02-20,215.14,215.43
2024-02-21,214.13,215.19
2024-02-22,215.82,214.45
2024-02-23,214.11,217.24
2024-02-24,212.98,216.07
2024-02-25,211.84,214.89
2024-02-26,210.71,213.72
2024-02-27,206.43,210.61
2024-02-28,203.38,206.38
2024-03-01,212.13,209.17
2024-03-02,214.22,210.75
2024-03-03,216.32,212.33
2024-03-04,218.41,213.91
2024-03-05,224.26,220.08
2024-03-06,210.34,224.18
2024-03-07,210.34,205.4
2024-03-08,209.58,206.8
2024-03-09,208.82,208.19
2024-03-10,208.05,209.59
2024-03-11,207.29,210.98
2024-03-12,208.41,208.83
2024-03-13,199.32,208.9
2024-03-14,200.95,199.29
2024-03-15,201.76,200.95
2024-03-16,201.34,200.97
2024-03-17,200.91,200.99
2024-03-18,200.49,201.0
2024-03-19,198.61,200.51
2024-03-20,197.21,198.56
2024-03-21,201.86,198.31
2024-03-22,201.86,201.98
2024-03-23,202.57,201.87
2024-03-24,203.28,201.76
2024-03-25,203.99,201.65
2024-03-26,204.7,201.54
2024-03-27,208.07,206.68
2024-03-28,210.69,210.17
2024-03-29,211.85,210.31
2024-03-30,213.02,210.45
2024-03-31,214.19,210.6
2024-04-01,215.36,210.74
2024-04-02,216.97,215.36
2024-04-03,215.85,216.97
2024-04-04,213.77,215.94
2024-04-05,225.02,213.82
2024-04-06,227.5,217.84
2024-04-07,229.99,221.87
2024-04-08,232.47,225.9
2024-04-09,232.69,233.01
2024-04-10,233.31,232.67
2024-04-11,229.89,232.73
2024-04-12,226.48,232.79
2024-04-13,227.67,229.37
2024-04-14,228.85,225.95
2024-04-15,230.03,222.52
2024-04-16,226.29,230.1
2024-04-17,220.08,229.25
2024-04-18,213.87,228.39
2024-04-19,213.33,213.87
2024-04-20,213.48,214.47
2024-04-21,213.64,215.07
2024-04-22,213.79,215.68
2024-04-23,219.34,215.92
2024-04-24,221.57,221.2
2024-04-25,221.57,221.57
2024-04-26,224.99,221.57
2024-04-27,225.33,222.74
2024-04-28,225.66,223.92
2024-04-29,225.99,225.09
2024-04-30,229.47,227.19
2024-05-01,228.1,228.89
2024-05-02,226.73,230.59
2024-05-03,222.62,228.88
2024-05-04,220.62,227.25
2024-05-05,218.63,225.62
2024-05-06,216.63,223.99
2024-05-07,213.5,218.39
2024-05-08,220.66,210.3
2024-05-09,215.19,220.66
2024-05-10,218.12,217.14
2024-05-11,216.28,218.12
2024-05-12,214.44,219.1
2024-05-13,212.59,220.08
2024-05-14,217.39,213.25
2024-05-15,215.09,217.39
2024-05-16,215.33,216.53
2024-05-17,215.43,216.16
2024-05-18,215.47,216.41
2024-05-19,215.52,216.65
2024-05-20,215.56,216.9
2024-05-21,215.6,217.14
2024-05-22,215.82,216.65
2024-05-23,222.2,217.14
2024-05-24,225.33,221.52
2024-05-25,225.4,222.82
2024-05-26,225.46,224.13
2024-05-27,225.53,225.43
2024-05-28,231.18,225.65
2024-05-29,225.7,229.86
2024-05-30,223.33,225.7
2024-05-31,216.14,220.74
2024-06-01,220.54,222.96
2024-06-02,224.94,225.19
2024-06-03,229.34,227.41
2024-06-04,216.29,227.41
2024-06-05,218.44,216.73
2024-06-06,225.26,222.52
2024-06-07,228.39,226.43
2024-06-08,228.88,228.22
2024-06-09,229.37,230.0
2024-06-10,229.86,231.79
2024-06-11,230.15,228.88
2024-06-12,233.38,232.79
2024-06-13,238.2,235.58
2024-06-14,236.02,239.64
2024-06-15,235.99,238.91
2024-06-16,235.96,238.17
2024-06-17,235.93,237.44
2024-06-18,235.9,236.7
2024-06-19,230.05,236.22
2024-06-20,233.18,231.32
2024-06-21,230.4,235.73
2024-06-22,230.96,234.59
2024-06-23,231.52,233.44
2024-06-24,232.08,232.3
2024-06-25,231.79,232.74
2024-06-26,232.21,231.79
2024-06-27,236.02,232.21
2024-06-28,246.34,236.22
2024-06-29,249.8,240.08
2024-06-30,253.25,243.94
2024-07-01,256.71,247.81
2024-07-02,254.12,258.71
2024-07-03,253.06,254.31
2024-07-04,253.43,253.77
2024-07-05,255.44,253.82
2024-07-06,255.88,254.95
2024-07-07,256.32,256.09
2024-07-08,256.76,257.22
2024-07-09,255.48,258.37
2024-07-10,258.0,259.27
2024-07-11,259.59,258.71
2024-07-12,257.0,259.69
2024-07-13,258.27,259.04
2024-07-14,259.54,258.39
2024-07-15,260.82,257.73
2024-07-16,264.46,261.16
2024-07-17,262.75,263.46
2024-07-18,261.04,265.75
2024-07-19,258.64,263.85
2024-07-20,261.2,261.96
2024-07-21,263.76,260.08
2024-07-22,266.32,258.2
2024-07-23,261.21,267.52
2024-07-24,268.4,261.99
2024-07-25,261.65,266.54
2024-07-26,264.34,263.82
2024-07-27,264.93,264.73
2024-07-28,265.53,265.63
2024-07-29,266.12,266.54
2024-07-30,270.67,265.07
2024-07-31,268.0,271.43
2024-08-01,264.9,269.64
2024-08-02,263.16,259.69
2024-08-03,261.55,257.9
2024-08-04,259.93,256.1
2024-08-05,258.32,254.31
2024-08-06,261.94,259.2
2024-08-07,267.88,265.56
2024-08-08,265.05,267.39
2024-08-09,262.82,266.27
2024-08-10,263.73,265.06
2024-08-11,264.63,263.86
2024-08-12,265.53,262.65
2024-08-13,264.41,267.52
2024-08-14,263.36,265.05
2024-08-15,265.16,264.32
2024-08-16,266.95,263.6
2024-08-17,267.33,264.58
2024-08-18,267.7,265.56
2024-08-19,268.08,266.54
2024-08-20,268.22,268.98
2024-08-21,269.13,268.98
2024-08-22,264.29,269.47
2024-08-23,256.29,264.34
2024-08-24,256.47,262.3
2024-08-25,256.65,260.26
2024-08-26,256.83,258.22
2024-08-27,261.23,256.76
2024-08-28,263.46,263.11
2024-08-29,265.73,264.04
2024-08-30,270.35,268.49
2024-08-31,269.49,269.32
2024-09-01,268.62,270.16
2024-09-02,267.76,270.99
2024-09-03,271.65,267.76
2024-09-04,268.49,270.72
2024-09-05,271.92,270.08
2024-09-06,265.24,272.21
2024-09-07,263.56,269.27
2024-09-08,261.88,266.33
2024-09-09,260.2,263.38
2024-09-10,263.92,261.4
2024-09-11,258.15,264.58
2024-09-12,256.66,259.2
2024-09-13,255.35,258.68
2024-09-14,257.44,257.71
2024-09-15,259.53,256.74
2024-09-16,261.62,255.77
2024-09-17,270.63,271.08
2024-09-18,264.41,270.56
2024-09-19,267.92,266.14
2024-09-20,266.09,267.13
2024-09-21,267.41,266.72
2024-09-22,268.74,266.32
2024-09-23,270.06,265.92
2024-09-24,271.64,271.82
2024-09-25,271.35,271.25
2024-09-26,271.03,271.22
2024-09-27,271.32,271.05
2024-09-28,272.81,271.06
2024-09-29,274.3,271.07
2024-09-30,275.79,271.08
2024-10-01,275.72,277.25
2024-10-02,274.71,272.68
2024-10-03,273.69,268.11
2024-10-04,271.25,273.69
2024-10-05,270.06,273.48
2024-10-06,268.88,273.27
2024-10-07,267.69,273.05
2024-10-08,263.15,265.4
2024-10-09,262.93,265.79
2024-10-10,267.08,263.62
