Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578
2025-05-16,09:30:00,42.650001525878906,42.650001525878906,42.45000076293945,42.45000076293945
2025-05-16,09:45:00,41.0,41.099998474121094,41.0,41.099998474121094
2025-05-16,10:00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094
2025-05-16,10:15:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094
2025-05-16,10:30:00,41.0,41.0,41.0,41.0
2025-05-16,10:45:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945
2025-05-16,11:00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906
2025-05-16,11:15:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094
2025-05-16,11:30:00,42.0,42.0,41.0099983215332,41.0099983215332
2025-05-16,12:00:00,42.0,42.0,42.0,42.0
2025-05-16,12:15:00,41.400001525878906,42.0,41.400001525878906,42.0
2025-05-16,12:45:00,41.0,42.0,41.0,42.0
2025-05-16,13:00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332
2025-05-16,13:45:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-05-16,14:00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094
2025-05-16,14:15:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668
2025-05-16,14:30:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668
2025-05-16,15:00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668
2025-05-19,09:15:00,41.9900016784668,42.709999084472656,41.9900016784668,41.9900016784668
2025-05-19,09:30:00,41.9900016784668,41.9900016784668,41.900001525878906,41.900001525878906
2025-05-19,09:45:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668
2025-05-19,10:15:00,41.79999923706055,42.88999938964844,41.79999923706055,42.88999938964844
2025-05-19,10:45:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2025-05-19,11:00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2025-05-19,11:15:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2025-05-19,11:30:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2025-05-19,11:45:00,41.79999923706055,42.790000915527344,41.79999923706055,42.790000915527344
2025-05-19,12:15:00,43.25,43.25,43.25,43.25
2025-05-19,12:30:00,43.25,43.25,41.79999923706055,41.79999923706055
