Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,17.950000762939453,17.950000762939453,16.25,16.299999237060547
2023-07-31,10:15:00,16.850000381469727,17.950000762939453,16.25,17.5
2023-07-31,11:15:00,17.5,17.899999618530273,17.5,17.5
2023-07-31,12:15:00,17.600000381469727,17.950000762939453,17.5,17.5
2023-07-31,13:15:00,17.049999237060547,17.950000762939453,17.049999237060547,17.950000762939453
2023-07-31,14:15:00,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453
2023-07-31,15:15:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2023-08-01,09:15:00,17.899999618530273,18.799999237060547,17.75,17.950000762939453
2023-08-01,10:15:00,18.25,18.799999237060547,17.950000762939453,18.299999237060547
2023-08-01,11:15:00,18.299999237060547,18.600000381469727,17.899999618530273,17.950000762939453
2023-08-01,12:15:00,17.950000762939453,18.450000762939453,17.950000762939453,18.350000381469727
2023-08-01,13:15:00,18.350000381469727,18.350000381469727,17.799999237060547,18.200000762939453
2023-08-01,14:15:00,17.799999237060547,18.799999237060547,17.799999237060547,18.149999618530273
2023-08-01,15:15:00,18.700000762939453,18.700000762939453,18.25,18.25
2023-08-02,09:15:00,17.549999237060547,18.0,17.350000381469727,18.0
2023-08-02,10:15:00,17.5,17.950000762939453,17.350000381469727,17.350000381469727
2023-08-02,11:15:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2023-08-02,12:15:00,17.350000381469727,17.899999618530273,17.350000381469727,17.350000381469727
2023-08-02,13:15:00,17.899999618530273,17.899999618530273,17.350000381469727,17.350000381469727
2023-08-02,14:15:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2023-08-02,15:15:00,17.350000381469727,17.5,17.350000381469727,17.350000381469727
2023-08-03,09:15:00,17.75,17.75,16.5,16.600000381469727
2023-08-03,10:15:00,16.600000381469727,17.049999237060547,16.5,16.5
2023-08-03,11:15:00,16.549999237060547,17.100000381469727,16.549999237060547,17.100000381469727
2023-08-03,12:15:00,17.100000381469727,17.649999618530273,17.0,17.25
2023-08-03,13:15:00,17.049999237060547,17.549999237060547,17.049999237060547,17.049999237060547
2023-08-03,14:15:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727
2023-08-03,15:15:00,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547
2023-08-04,09:15:00,17.299999237060547,18.0,16.850000381469727,17.649999618530273
2023-08-04,10:15:00,17.100000381469727,17.700000762939453,17.0,17.5
2023-08-04,11:15:00,17.700000762939453,17.700000762939453,17.100000381469727,17.649999618530273
2023-08-04,12:15:00,17.600000381469727,17.600000381469727,17.0,17.0
