Date,Time,Open,High,Low,Close
2025-07-22,10:37:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2025-07-22,10:41:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2025-07-22,11:22:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2025-07-22,11:42:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469
2025-07-22,11:57:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-22,12:11:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-22,12:38:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984
2025-07-22,13:52:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-07-22,14:12:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984
2025-07-22,14:45:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-22,14:57:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-22,15:13:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906
2025-07-22,15:19:00,36.0,36.0,36.0,36.0
2025-07-22,15:23:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156
2025-07-22,15:25:00,36.0,36.0,34.650001525878906,34.650001525878906
2025-07-23,09:15:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094
2025-07-23,09:25:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668
2025-07-23,09:30:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668
2025-07-23,09:34:00,36.0,36.0,36.0,36.0
2025-07-23,09:59:00,36.0,36.0,36.0,36.0
2025-07-23,10:34:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906
2025-07-23,11:53:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945
2025-07-23,12:02:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945
2025-07-23,12:04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766
2025-07-23,12:48:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156
2025-07-23,12:51:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-23,12:52:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-23,13:01:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-23,13:29:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156
2025-07-23,13:48:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156
2025-07-23,14:06:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2025-07-23,14:37:00,35.75,35.75,35.75,35.75
2025-07-23,15:07:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2025-07-23,15:15:00,35.70000076293945,35.779998779296875,35.70000076293945,35.70000076293945
2025-07-24,10:04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2025-07-24,10:05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2025-07-24,10:21:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2025-07-24,10:25:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875
2025-07-24,10:28:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875
2025-07-24,11:02:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2025-07-24,11:09:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2025-07-24,11:29:00,35.0,35.0,35.0,35.0
2025-07-24,11:41:00,35.0,35.0,35.0,35.0
2025-07-24,11:43:00,35.0,35.0,35.0,35.0
2025-07-24,12:16:00,35.0,35.0,35.0,35.0
2025-07-24,12:28:00,35.0,35.0,35.0,35.0
2025-07-24,13:42:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-07-24,14:31:00,35.5,35.5,35.5,35.5
2025-07-24,14:41:00,35.5,35.5,35.5,35.5
2025-07-24,15:13:00,35.5,35.5,35.5,35.5
2025-07-24,15:14:00,35.5,35.5,35.5,35.5
2025-07-25,11:18:00,35.5,35.5,35.5,35.5
2025-07-25,11:44:00,35.5,35.5,35.5,35.5
2025-07-25,11:45:00,34.5,34.5,34.5,34.5
2025-07-25,11:50:00,34.5,34.5,34.5,34.5
2025-07-25,11:58:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2025-07-25,12:45:00,35.5,35.5,35.5,35.5
2025-07-25,12:54:00,35.5,35.5,35.5,35.5
2025-07-25,12:59:00,35.5,35.5,35.5,35.5
2025-07-25,13:10:00,35.5,35.5,35.5,35.5
2025-07-25,14:07:00,35.5,35.5,35.5,35.5
2025-07-25,14:24:00,35.5,35.5,35.5,35.5
2025-07-25,14:25:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156
2025-07-25,15:04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656
2025-07-25,15:21:00,35.95000076293945,35.95000076293945,34.61000061035156,35.95000076293945
