Date,Open,Close
2024-01-01,36.12,36.12
2024-01-02,36.82,36.82
2024-01-03,36.92,36.92
2024-01-04,36.87,36.87
2024-01-05,37.56,37.56
2024-01-06,37.5,37.5
2024-01-07,37.43,37.43
2024-01-08,37.36,37.36
2024-01-09,36.87,36.87
2024-01-10,36.17,36.17
2024-01-11,35.97,35.97
2024-01-12,35.62,35.62
2024-01-13,35.49,35.49
2024-01-14,35.36,35.36
2024-01-15,35.22,35.22
2024-01-16,35.27,35.27
2024-01-17,34.57,34.57
2024-01-18,33.88,33.88
2024-01-19,33.63,33.63
2024-01-20,33.72,34.08
2024-01-21,33.8,34.53
2024-01-22,33.89,34.97
2024-01-23,33.98,35.42
2024-01-24,35.67,33.88
2024-01-25,36.32,36.07
2024-01-26,36.77,36.42
2024-01-27,37.22,36.77
2024-01-28,37.66,37.12
2024-01-29,38.11,37.46
2024-01-30,38.51,38.51
2024-01-31,38.21,38.61
2024-02-01,38.51,38.86
2024-02-02,40.4,39.66
2024-02-03,42.81,41.37
2024-02-04,45.22,43.08
2024-02-05,47.63,44.79
2024-02-06,51.21,49.27
2024-02-07,49.07,52.81
2024-02-08,48.67,50.72
2024-02-09,50.27,49.02
2024-02-10,46.93,46.1
2024-02-11,43.59,43.18
2024-02-12,40.25,40.25
2024-02-13,37.96,37.86
2024-02-14,41.9,37.07
2024-02-15,41.7,42.2
2024-02-16,40.95,41.9
2024-02-17,40.69,41.72
2024-02-18,40.42,41.53
2024-02-19,40.15,41.35
2024-02-20,42.35,40.35
2024-02-21,41.7,42.65
2024-02-22,41.3,42.35
2024-02-23,40.35,41.85
2024-02-24,40.35,41.43
2024-02-25,40.35,41.02
2024-02-26,40.35,40.6
2024-02-27,38.91,40.4
2024-02-28,38.06,38.86
2024-03-01,38.36,38.21
2024-03-02,38.51,38.34
2024-03-03,38.66,38.48
2024-03-04,38.81,38.61
2024-03-05,37.96,38.81
2024-03-06,37.46,38.11
2024-03-07,37.02,37.36
2024-03-08,36.58,37.33
2024-03-09,36.14,37.29
2024-03-10,35.71,37.25
2024-03-11,35.27,37.22
2024-03-12,33.93,34.87
2024-03-13,32.33,33.93
2024-03-14,33.83,31.83
2024-03-15,35.67,34.23
2024-03-16,35.77,34.99
2024-03-17,35.87,35.75
2024-03-18,35.97,36.52
2024-03-19,35.42,36.27
2024-03-20,34.13,35.42
2024-03-21,34.97,34.28
2024-03-22,35.27,35.17
2024-03-23,35.02,35.32
2024-03-24,34.77,35.47
2024-03-25,34.53,35.62
2024-03-26,34.28,35.77
2024-03-27,33.48,34.18
2024-03-28,32.63,33.78
2024-03-29,33.78,33.64
2024-03-30,34.92,33.5
2024-03-31,36.07,33.37
2024-04-01,37.22,33.23
2024-04-02,36.37,37.17
2024-04-03,37.96,36.37
2024-04-04,38.26,38.26
2024-04-05,38.41,38.11
2024-04-06,38.03,38.24
2024-04-07,37.65,38.38
2024-04-08,37.27,38.51
2024-04-09,38.31,37.46
2024-04-10,37.46,38.56
2024-04-11,37.07,38.01
2024-04-12,36.67,37.46
2024-04-13,36.24,36.92
2024-04-14,35.8,36.37
2024-04-15,35.37,35.82
2024-04-16,35.47,34.87
2024-04-17,36.29,35.35
2024-04-18,37.12,35.82
2024-04-19,36.47,36.62
2024-04-20,37.15,36.62
2024-04-21,37.83,36.62
2024-04-22,38.51,36.62
2024-04-23,38.56,39.11
2024-04-24,40.3,39.11
2024-04-25,40.75,40.5
2024-04-26,39.76,40.85
2024-04-27,39.76,40.59
2024-04-28,39.76,40.32
2024-04-29,39.76,40.06
2024-04-30,39.36,39.96
2024-05-01,39.31,39.88
2024-05-02,39.26,39.81
2024-05-03,38.46,39.36
2024-05-04,38.16,39.14
2024-05-05,37.86,38.93
2024-05-06,37.56,38.71
2024-05-07,36.57,37.46
2024-05-08,37.31,36.72
2024-05-09,36.27,37.66
2024-05-10,35.87,36.57
2024-05-11,35.64,36.45
2024-05-12,35.41,36.34
2024-05-13,35.17,36.22
2024-05-14,35.52,35.37
2024-05-15,35.52,35.67
2024-05-16,35.37,35.72
2024-05-17,36.37,35.57
2024-05-18,36.22,35.66
2024-05-19,36.07,35.75
2024-05-20,35.92,35.83
2024-05-21,35.77,35.92
2024-05-22,36.22,35.92
2024-05-23,35.62,36.57
2024-05-24,35.67,35.77
2024-05-25,35.52,35.84
2024-05-26,35.37,35.9
2024-05-27,35.22,35.97
2024-05-28,34.33,35.42
2024-05-29,34.92,33.98
2024-05-30,35.22,35.57
2024-05-31,35.32,35.27
2024-06-01,35.55,35.67
2024-06-02,35.79,36.07
2024-06-03,36.02,36.47
2024-06-04,32.98,35.97
2024-06-05,35.62,32.63
2024-06-06,37.36,36.17
2024-06-07,39.61,37.86
2024-06-08,39.21,38.73
2024-06-09,38.82,39.59
2024-06-10,38.42,40.45
2024-06-11,40.1,38.7
2024-06-12,39.97,40.37
2024-06-13,44.53,40.61
2024-06-14,45.07,45.09
2024-06-15,44.57,45.17
2024-06-16,44.08,45.26
2024-06-17,43.59,45.35
2024-06-18,43.09,45.44
2024-06-19,46.77,43.39
2024-06-20,47.11,47.18
2024-06-21,46.28,47.42
2024-06-22,45.96,47.04
2024-06-23,45.64,46.66
