Date,Open,Close
2023-01-01,32.05,32.53
2023-01-02,31.9,32.6
2023-01-03,31.31,31.95
2023-01-04,30.12,31.26
2023-01-05,30.27,30.27
2023-01-06,29.03,30.32
2023-01-07,28.83,30.02
2023-01-08,28.64,29.73
2023-01-09,28.44,29.43
2023-01-10,28.44,28.54
2023-01-11,30.07,28.34
2023-01-12,29.82,30.42
2023-01-13,29.73,30.02
2023-01-14,29.53,29.92
2023-01-15,29.33,29.82
2023-01-16,29.13,29.73
2023-01-17,29.28,29.23
2023-01-18,29.53,29.03
2023-01-19,29.33,29.43
2023-01-20,28.78,29.48
2023-01-21,28.59,29.26
2023-01-22,28.39,29.05
2023-01-23,28.19,28.83
2023-01-24,27.74,28.34
2023-01-25,27.25,27.74
2023-01-26,26.6,27.59
2023-01-27,25.96,27.45
2023-01-28,25.99,26.97
2023-01-29,26.03,26.49
2023-01-30,26.06,26.01
2023-01-31,27.3,26.26
2023-02-01,26.01,27.64
2023-02-02,25.86,26.01
2023-02-03,25.46,25.86
2023-02-04,25.55,25.78
2023-02-05,25.63,25.7
2023-02-06,25.71,25.61
2023-02-07,25.12,25.96
2023-02-08,25.51,25.12
2023-02-09,25.37,25.56
2023-02-10,26.16,25.71
2023-02-11,26.17,25.93
2023-02-12,26.19,26.14
2023-02-13,26.21,26.36
2023-02-14,25.76,26.26
2023-02-15,25.76,25.51
2023-02-16,25.81,26.06
2023-02-17,25.46,25.76
2023-02-18,25.32,25.66
2023-02-19,25.17,25.56
2023-02-20,25.02,25.46
2023-02-21,24.92,24.92
2023-02-22,24.23,24.87
2023-02-23,24.03,24.28
2023-02-24,24.13,24.33
2023-02-25,23.85,24.24
2023-02-26,23.57,24.16
2023-02-27,23.28,24.08
2023-02-28,23.53,23.73
2023-03-01,23.93,23.73
2023-03-02,23.83,23.98
2023-03-03,24.13,24.03
2023-03-04,24.26,24.13
2023-03-05,24.39,24.23
2023-03-06,24.52,24.33
2023-03-07,25.81,24.37
2023-03-08,27.1,24.42
2023-03-09,26.11,27.3
2023-03-10,26.26,25.86
2023-03-11,25.93,25.98
2023-03-12,25.6,26.09
2023-03-13,25.27,26.21
2023-03-14,25.12,25.12
2023-03-15,24.57,25.22
2023-03-16,24.28,24.82
2023-03-17,24.42,24.62
2023-03-18,24.14,24.54
2023-03-19,23.86,24.46
2023-03-20,23.58,24.37
2023-03-21,23.58,23.93
2023-03-22,23.68,23.68
2023-03-23,23.78,23.93
2023-03-24,23.28,23.68
2023-03-25,22.95,23.55
2023-03-26,22.62,23.42
2023-03-27,22.29,23.28
2023-03-28,21.35,22.0
2023-03-29,22.59,21.4
2023-03-30,22.96,22.17
2023-03-31,23.33,22.94
2023-04-01,23.6,23.07
2023-04-02,23.86,23.2
2023-04-03,24.13,23.33
2023-04-04,24.33,23.88
2023-04-05,24.52,24.42
2023-04-06,24.82,24.87
2023-04-07,24.86,24.93
2023-04-08,24.89,24.99
2023-04-09,24.93,25.06
2023-04-10,24.97,25.12
2023-04-11,25.07,25.02
2023-04-12,25.41,25.41
2023-04-13,24.97,25.41
2023-04-14,25.04,25.37
2023-04-15,25.12,25.32
2023-04-16,25.19,25.27
2023-04-17,25.27,25.22
2023-04-18,25.17,25.41
2023-04-19,26.11,25.17
2023-04-20,25.41,26.31
2023-04-21,25.07,25.76
2023-04-22,25.07,25.55
2023-04-23,25.07,25.33
2023-04-24,25.07,25.12
2023-04-25,25.41,25.27
2023-04-26,25.51,25.27
2023-04-27,25.32,25.51
2023-04-28,25.32,25.56
2023-04-29,25.32,25.54
2023-04-30,25.32,25.51
2023-05-01,25.32,25.49
2023-05-02,25.32,25.46
2023-05-03,25.66,25.22
2023-05-04,25.91,25.71
2023-05-05,25.41,25.86
2023-05-06,25.51,25.79
2023-05-07,25.61,25.73
2023-05-08,25.71,25.66
2023-05-09,25.51,25.71
2023-05-10,25.32,25.71
2023-05-11,25.46,25.37
2023-05-12,25.17,25.32
2023-05-13,25.15,25.27
2023-05-14,25.13,25.22
2023-05-15,25.12,25.17
2023-05-16,24.97,25.17
2023-05-17,24.87,24.87
2023-05-18,24.67,24.97
2023-05-19,24.82,24.57
2023-05-20,24.7,24.62
2023-05-21,24.59,24.67
2023-05-22,24.47,24.72
2023-05-23,24.52,24.62
2023-05-24,24.57,24.57
2023-05-25,24.28,24.57
2023-05-26,24.13,24.37
2023-05-27,24.33,24.37
2023-05-28,24.52,24.37
2023-05-29,24.72,24.37
2023-05-30,24.33,24.33
2023-05-31,23.88,24.42
2023-06-01,23.78,24.28
2023-06-02,23.78,23.88
2023-06-03,23.76,23.88
2023-06-04,23.75,23.88
2023-06-05,23.73,23.88
2023-06-06,23.73,23.88
2023-06-07,24.52,23.88
2023-06-08,24.23,24.57
2023-06-09,25.32,24.62
2023-06-10,25.25,24.94
2023-06-11,25.18,25.25
2023-06-12,25.12,25.56
2023-06-13,24.92,25.22
2023-06-14,24.87,24.97
2023-06-15,24.72,24.92
2023-06-16,25.12,24.87
2023-06-17,25.04,25.02
2023-06-18,24.95,25.17
2023-06-19,24.87,25.32
2023-06-20,24.97,24.82
2023-06-21,25.22,25.02
2023-06-22,25.66,25.27
2023-06-23,24.92,25.61
2023-06-24,24.8,25.38
2023-06-25,24.69,25.15
2023-06-26,24.57,24.92
2023-06-27,24.62,24.72
2023-06-28,24.33,24.62
2023-06-29,24.37,24.52
2023-06-30,24.42,24.42
2023-07-01,24.44,24.47
2023-07-02,24.46,24.52
2023-07-03,24.47,24.57
2023-07-04,24.33,24.57
2023-07-05,24.47,24.47
2023-07-06,24.67,24.47
2023-07-07,24.67,24.67
2023-07-08,24.59,24.72
2023-07-09,24.51,24.77
2023-07-10,24.42,24.82
2023-07-11,24.47,24.37
2023-07-12,24.47,24.47
2023-07-13,24.18,24.52
2023-07-14,24.37,24.18
2023-07-15,24.37,24.24
2023-07-16,24.37,24.31
2023-07-17,24.37,24.37
2023-07-18,24.52,24.52
2023-07-19,24.57,24.67
2023-07-20,28.44,28.39
2023-07-21,28.49,28.83
2023-07-22,28.67,28.77
2023-07-23,28.85,28.7
2023-07-24,29.03,28.64
2023-07-25,27.89,29.23
2023-07-26,28.44,28.04
2023-07-27,28.19,28.64
2023-07-28,27.89,28.24
2023-07-29,28.14,28.17
2023-07-30,28.39,28.11
2023-07-31,28.64,28.04
2023-08-01,28.54,28.68
