Date,Open,Close
2025-01-01,45.64,45.34
2025-01-02,45.64,46.5
2025-01-03,45.9,46.39
2025-01-04,45.03,46.25
2025-01-05,44.16,46.11
2025-01-06,43.29,45.97
2025-01-07,43.74,43.11
2025-01-08,43.51,44.5
2025-01-09,42.34,43.53
2025-01-10,40.8,43.0
2025-01-11,40.04,42.07
2025-01-12,39.28,41.13
2025-01-13,38.52,40.2
2025-01-14,43.03,39.5
2025-01-15,41.56,43.31
2025-01-16,43.09,42.24
2025-01-17,44.95,43.06
2025-01-18,45.46,44.24
2025-01-19,45.96,45.42
2025-01-20,46.47,46.6
2025-01-21,45.24,46.0
2025-01-22,43.57,45.9
2025-01-23,43.09,43.57
2025-01-24,42.26,43.29
2025-01-25,41.52,42.74
2025-01-26,40.79,42.19
2025-01-27,40.05,41.64
2025-01-28,39.33,40.06
2025-01-29,40.49,39.75
2025-01-30,40.41,41.26
2025-01-31,41.54,40.95
2025-02-01,41.18,42.2
2025-02-02,40.67,41.69
2025-02-03,40.16,41.18
2025-02-04,40.03,41.22
2025-02-05,41.35,40.03
2025-02-06,41.17,41.87
2025-02-07,41.09,41.73
2025-02-08,40.44,41.68
2025-02-09,39.78,41.62
2025-02-10,39.13,41.57
2025-02-11,36.56,36.91
2025-02-12,36.07,36.11
2025-02-13,36.22,36.72
2025-02-14,35.46,36.05
2025-02-15,35.25,35.7
2025-02-16,35.04,35.35
2025-02-17,34.83,35.0
2025-02-18,33.18,34.3
2025-02-19,35.57,33.01
2025-02-20,36.95,35.1
2025-02-21,37.53,36.7
2025-02-22,37.05,36.8
2025-02-23,36.56,36.9
2025-02-24,36.08,37.0
2025-02-25,35.98,36.3
2025-02-26,35.48,36.48
2025-02-27,34.98,36.65
2025-02-28,33.7,34.87
2025-03-01,33.35,34.7
2025-03-02,32.99,34.54
2025-03-03,32.64,34.37
2025-03-04,33.16,32.87
2025-03-05,34.8,33.46
2025-03-06,36.56,35.0
2025-03-07,36.73,36.56
2025-03-08,36.05,36.71
2025-03-09,35.38,36.85
2025-03-10,34.7,37.0
2025-03-11,34.18,33.15
2025-03-12,34.01,34.67
2025-03-13,36.18,33.95
2025-03-14,35.78,34.71
2025-03-15,35.38,35.47
2025-03-16,34.98,36.22
2025-03-17,34.58,36.98
2025-03-18,34.58,34.58
2025-03-19,37.08,35.6
2025-03-20,36.72,37.75
2025-03-21,37.39,37.38
2025-03-22,37.18,37.52
2025-03-23,36.98,37.65
2025-03-24,36.77,37.79
2025-03-25,35.99,37.4
2025-03-26,35.49,35.95
2025-03-27,34.37,35.9
2025-03-28,34.3,34.5
2025-03-29,34.64,34.45
2025-03-30,34.98,34.41
2025-03-31,35.31,34.36
2025-04-01,35.65,34.31
2025-04-02,35.33,36.2
2025-04-03,36.2,35.4
2025-04-04,35.21,36.2
2025-04-05,34.65,35.59
2025-04-06,34.09,34.99
2025-04-07,33.53,34.38
2025-04-08,34.97,36.72
2025-04-09,34.45,35.05
2025-04-10,34.65,35.48
2025-04-11,34.84,35.9
2025-04-12,35.12,35.7
2025-04-13,35.41,35.51
2025-04-14,35.69,35.31
2025-04-15,35.97,35.11
2025-04-16,36.85,36.25
