Date,Open,Close
2019-12-02,12.59,12.59
2019-12-03,12.49,12.64
2019-12-04,12.78,12.49
2019-12-05,12.78,12.78
2019-12-06,12.64,12.73
2019-12-07,12.72,12.7
2019-12-08,12.8,12.67
2019-12-09,12.88,12.64
2019-12-10,12.49,12.78
2019-12-11,12.44,12.59
2019-12-12,12.54,12.44
2019-12-13,12.83,12.39
2019-12-14,12.73,12.51
2019-12-15,12.64,12.62
2019-12-16,12.54,12.73
2019-12-17,12.49,12.49
2019-12-18,12.68,13.07
2019-12-19,13.07,12.64
2019-12-20,12.78,13.03
2019-12-21,12.72,12.91
2019-12-22,12.65,12.8
2019-12-23,12.59,12.68
2019-12-24,12.49,12.64
2019-12-25,12.66,12.61
2019-12-26,12.83,12.59
2019-12-27,13.03,13.27
2019-12-28,13.07,13.2
2019-12-29,13.12,13.14
2019-12-30,13.17,13.07
2019-12-31,13.42,13.07
