Date,Open,Close
2020-03-16,11.07,10.54
2020-03-17,12.59,11.12
2020-03-18,11.27,12.54
2020-03-19,10.73,11.17
2020-03-20,10.78,10.49
2020-03-21,10.2,10.26
2020-03-22,9.61,10.03
2020-03-23,9.03,9.81
2020-03-24,9.12,9.81
2020-03-25,8.78,9.27
2020-03-26,9.66,8.88
2020-03-27,10.05,9.85
2020-03-28,10.7,10.41
2020-03-29,11.35,10.96
2020-03-30,12.0,11.51
2020-03-31,12.78,13.66
2020-04-01,12.2,12.0
2020-04-02,12.24,12.29
2020-04-03,12.29,12.59
2020-04-04,12.35,12.51
2020-04-05,12.42,12.44
2020-04-06,12.48,12.37
2020-04-07,12.54,12.29
2020-04-08,12.54,12.59
2020-04-09,12.39,12.68
2020-04-10,12.31,12.59
2020-04-11,12.22,12.49
2020-04-12,12.14,12.39
2020-04-13,12.05,12.29
2020-04-14,11.9,12.17
2020-04-15,11.76,12.05
2020-04-16,11.95,11.71
2020-04-17,11.95,12.0
2020-04-18,12.24,12.11
2020-04-19,12.54,12.23
2020-04-20,12.83,12.34
2020-04-21,14.0,14.59
2020-04-22,13.07,14.0
2020-04-23,12.83,13.42
2020-04-24,12.44,12.68
2020-04-25,12.47,12.62
2020-04-26,12.51,12.55
2020-04-27,12.54,12.49
2020-04-28,12.34,12.83
2020-04-29,12.54,12.44
2020-04-30,12.59,12.54
2020-05-01,12.46,12.45
2020-05-02,12.34,12.37
2020-05-03,12.22,12.28
2020-05-04,12.1,12.2
2020-05-05,11.95,12.2
2020-05-06,12.39,12.2
2020-05-07,12.1,12.49
2020-05-08,11.95,12.39
2020-05-09,11.95,12.24
2020-05-10,11.95,12.1
2020-05-11,11.95,11.95
2020-05-12,11.85,11.85
2020-05-13,11.95,12.44
2020-05-14,11.95,11.9
2020-05-15,11.85,12.1
2020-05-16,11.89,11.98
2020-05-17,11.92,11.87
2020-05-18,11.95,11.76
2020-05-19,11.85,11.95
2020-05-20,12.05,11.9
2020-05-21,12.05,11.95
2020-05-22,12.0,12.0
2020-05-23,11.96,12.01
2020-05-24,11.93,12.03
2020-05-25,11.89,12.04
2020-05-26,11.85,12.05
2020-05-27,13.03,12.05
2020-05-28,12.49,13.03
2020-05-29,12.59,12.49
2020-05-30,12.8,12.52
2020-05-31,13.01,12.55
2020-06-01,13.22,12.59
2020-06-02,13.12,13.27
2020-06-03,13.03,13.37
2020-06-04,13.27,13.56
2020-06-05,13.76,13.51
2020-06-06,13.68,13.56
2020-06-07,13.59,13.61
2020-06-08,13.51,13.66
2020-06-09,13.22,13.66
2020-06-10,14.88,13.37
2020-06-11,14.83,15.37
2020-06-12,14.73,14.15
2020-06-13,14.68,14.2
2020-06-14,14.64,14.25
2020-06-15,14.59,14.29
2020-06-16,14.1,14.73
2020-06-17,14.15,14.0
2020-06-18,14.54,14.15
2020-06-19,15.81,15.37
2020-06-20,15.64,15.53
2020-06-21,15.48,15.69
2020-06-22,15.32,15.85
2020-06-23,15.22,15.51
2020-06-24,14.73,15.32
2020-06-25,14.93,14.78
2020-06-26,14.88,14.93
2020-06-27,14.77,14.77
2020-06-28,14.65,14.6
2020-06-29,14.54,14.44
2020-06-30,14.34,14.54
2020-07-01,14.15,14.39
2020-07-02,14.2,14.34
2020-07-03,14.05,14.34
2020-07-04,14.54,14.2
2020-07-05,15.03,14.05
2020-07-06,15.51,13.9
2020-07-07,14.93,15.17
2020-07-08,14.78,15.03
2020-07-09,14.98,14.88
2020-07-10,14.64,14.98
2020-07-11,14.72,14.86
2020-07-12,14.8,14.75
2020-07-13,14.88,14.64
2020-07-14,16.73,14.64
2020-07-15,16.88,16.78
2020-07-16,16.44,17.51
2020-07-17,15.95,16.49
2020-07-18,15.81,16.42
2020-07-19,15.66,16.36
2020-07-20,15.51,16.29
2020-07-21,15.37,15.71
2020-07-22,15.9,15.42
2020-07-23,15.9,16.0
2020-07-24,15.03,15.03
2020-07-25,14.77,14.94
2020-07-26,14.51,14.86
2020-07-27,14.25,14.78
2020-07-28,13.95,14.25
2020-07-29,13.76,13.95
2020-07-30,13.85,13.85
2020-07-31,13.76,13.71
2020-08-01,13.84,13.69
2020-08-02,13.92,13.68
2020-08-03,14.0,13.66
2020-08-04,13.95,13.9
2020-08-05,13.76,13.95
2020-08-06,13.76,13.66
2020-08-07,14.39,13.81
2020-08-08,14.47,14.1
2020-08-09,14.55,14.39
2020-08-10,14.64,14.68
2020-08-11,16.05,16.39
2020-08-12,15.51,16.29
2020-08-13,15.12,15.32
2020-08-14,14.64,15.27
2020-08-15,14.73,15.09
2020-08-16,14.83,14.91
2020-08-17,14.93,14.73
2020-08-18,15.22,14.98
2020-08-19,14.93,15.22
2020-08-20,14.88,14.88
2020-08-21,15.56,15.12
2020-08-22,15.66,15.32
2020-08-23,15.76,15.51
2020-08-24,15.85,15.71
2020-08-25,15.56,15.95
2020-08-26,15.42,15.71
2020-08-27,15.71,15.46
2020-08-28,15.32,15.51
2020-08-29,15.07,15.43
2020-08-30,14.83,15.35
2020-08-31,14.59,15.27
2020-09-01,15.07,14.98
2020-09-02,14.98,15.07
2020-09-03,15.56,15.51
2020-09-04,15.03,15.32
2020-09-05,15.07,15.3
2020-09-06,15.12,15.29
2020-09-07,15.17,15.27
2020-09-08,15.32,15.81
2020-09-09,14.73,14.78
2020-09-10,14.78,14.98
2020-09-11,14.73,14.78
2020-09-12,14.77,14.88
2020-09-13,14.8,14.98
2020-09-14,14.83,15.07
2020-09-15,15.27,15.71
2020-09-16,15.03,15.37
2020-09-17,15.03,15.17
2020-09-18,14.83,14.98
2020-09-19,14.58,14.95
2020-09-20,14.34,14.91
2020-09-21,14.09,14.88
2020-09-22,13.9,14.34
2020-09-23,13.85,14.34
2020-09-24,13.5,13.65
2020-09-25,14.14,13.75
2020-09-26,14.22,13.82
2020-09-27,14.31,13.88
2020-09-28,14.39,13.95
2020-09-29,14.04,14.39
2020-09-30,13.95,14.09
2020-10-01,13.75,14.14
2020-10-02,13.81,14.09
2020-10-03,13.87,14.04
2020-10-04,13.93,14.0
2020-10-05,14.0,13.95
2020-10-06,15.47,15.47
2020-10-07,14.88,15.13
2020-10-08,14.54,14.98
2020-10-09,14.54,14.29
2020-10-10,14.47,14.37
2020-10-11,14.4,14.45
2020-10-12,14.34,14.54
2020-10-13,14.49,14.09
2020-10-14,14.93,14.34
2020-10-15,14.39,14.93
2020-10-16,14.49,14.39
2020-10-17,14.45,14.42
2020-10-18,14.42,14.45
2020-10-19,14.39,14.49
2020-10-20,14.54,14.49
2020-10-21,14.34,14.54
2020-10-22,14.54,14.24
2020-10-23,14.83,14.49
2020-10-24,14.73,14.6
2020-10-25,14.63,14.72
2020-10-26,14.54,14.83
2020-10-27,14.49,14.54
2020-10-28,14.83,14.73
2020-10-29,14.98,14.73
2020-10-30,14.54,15.03
2020-10-31,14.5,14.86
2020-11-01,14.47,14.7
2020-11-02,14.44,14.54
2020-11-03,14.54,14.49
2020-11-04,14.34,14.54
2020-11-05,14.04,14.24
2020-11-06,14.09,14.14
2020-11-07,14.21,14.32
2020-11-08,14.32,14.5
2020-11-09,14.44,14.68
2020-11-10,14.24,14.58
2020-11-11,14.24,14.24
2020-11-12,14.0,14.04
2020-11-13,13.8,13.9
2020-11-14,13.95,13.85
2020-11-15,13.91,13.93
2020-11-16,13.88,14.01
2020-11-17,13.85,14.09
2020-11-18,13.85,13.9
2020-11-19,14.04,13.9
2020-11-20,14.09,14.04
2020-11-21,14.19,14.08
2020-11-22,14.29,14.11
2020-11-23,14.39,14.14
2020-11-24,14.19,14.34
2020-11-25,14.78,14.04
2020-11-26,16.25,15.71
2020-11-27,15.52,15.71
2020-11-28,15.54,15.7
2020-11-29,15.57,15.69
2020-11-30,15.59,15.68
2020-12-01,15.62,15.67
2020-12-02,15.32,15.37
2020-12-03,16.06,15.17
2020-12-04,15.71,16.01
2020-12-05,15.8,15.98
2020-12-06,15.88,15.94
2020-12-07,15.96,15.91
2020-12-08,15.71,16.11
2020-12-09,16.6,15.71
2020-12-10,16.84,16.6
2020-12-11,16.75,16.84
2020-12-12,16.76,16.88
2020-12-13,16.78,16.91
2020-12-14,16.79,16.94
2020-12-15,17.14,16.7
2020-12-16,16.6,17.29
2020-12-17,16.4,16.7
2020-12-18,15.96,16.5
2020-12-19,15.6,16.32
2020-12-20,15.24,16.14
2020-12-21,14.88,15.96
2020-12-22,15.17,14.83
2020-12-23,16.11,15.27
2020-12-24,16.11,16.16
2020-12-25,16.1,16.14
2020-12-26,16.08,16.13
2020-12-27,16.07,16.12
2020-12-28,16.06,16.11
2020-12-29,15.81,16.11
2020-12-30,16.25,15.96
2020-12-31,16.06,16.01
