Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,827.5499877929688,827.5499877929688,825.0,825.8499755859375
2025-07-22,09:16:00,826.0,826.0,824.2000122070312,824.25
2025-07-22,09:17:00,824.2999877929688,825.5,823.9000244140625,825.25
2025-07-22,09:18:00,824.8499755859375,825.25,824.0,825.0499877929688
2025-07-22,09:19:00,824.6500244140625,824.7000122070312,824.5,824.5999755859375
2025-07-22,09:20:00,824.6500244140625,825.0999755859375,824.6500244140625,825.0
2025-07-22,09:21:00,825.0,825.25,824.9500122070312,825.0999755859375
2025-07-22,09:22:00,824.7999877929688,825.5999755859375,824.2000122070312,825.5
2025-07-22,09:23:00,825.7999877929688,826.5,825.7000122070312,826.5
2025-07-22,09:24:00,826.5,827.0,826.2000122070312,826.2999877929688
2025-07-22,09:25:00,826.2000122070312,826.25,825.3499755859375,825.8499755859375
2025-07-22,09:26:00,825.75,826.2999877929688,825.5,826.0
2025-07-22,09:27:00,826.25,826.4500122070312,826.0499877929688,826.2999877929688
2025-07-22,09:28:00,826.3499755859375,826.3499755859375,825.5,825.5999755859375
2025-07-22,09:29:00,825.5999755859375,825.5999755859375,824.7999877929688,824.7999877929688
2025-07-22,09:30:00,824.6500244140625,824.75,824.0,824.6500244140625
2025-07-22,09:31:00,824.5999755859375,824.9500122070312,823.7999877929688,823.7999877929688
2025-07-22,09:32:00,823.9000244140625,824.5,823.7999877929688,824.5
2025-07-22,09:33:00,824.5,824.5999755859375,824.0499877929688,824.3499755859375
2025-07-22,09:34:00,824.2000122070312,824.2000122070312,823.0499877929688,823.4000244140625
2025-07-22,09:35:00,823.4000244140625,823.7000122070312,823.2999877929688,823.2999877929688
2025-07-22,09:36:00,823.25,823.75,823.1500244140625,823.25
2025-07-22,09:37:00,823.25,823.5,823.0499877929688,823.4000244140625
2025-07-22,09:38:00,823.3499755859375,823.3499755859375,822.2000122070312,822.8499755859375
2025-07-22,09:39:00,822.6500244140625,823.4000244140625,822.5999755859375,823.2000122070312
2025-07-22,09:40:00,822.9500122070312,823.4500122070312,822.9500122070312,823.4500122070312
2025-07-22,09:41:00,823.3499755859375,823.4500122070312,823.25,823.4500122070312
2025-07-22,09:42:00,822.8499755859375,822.8499755859375,822.2000122070312,822.2000122070312
