Date,Open,Close
2025-01-01,1459.79,1439.21
2025-01-02,1451.01,1466.26
2025-01-03,1430.42,1451.45
2025-01-04,1411.74,1444.92
2025-01-05,1393.06,1438.38
2025-01-06,1374.38,1431.85
2025-01-07,1386.38,1394.97
2025-01-08,1366.04,1392.16
2025-01-09,1348.71,1363.08
2025-01-10,1305.37,1342.89
2025-01-11,1290.59,1327.07
2025-01-12,1275.81,1311.26
2025-01-13,1261.03,1295.44
2025-01-14,1282.31,1254.17
2025-01-15,1301.52,1283.6
2025-01-16,1310.16,1301.57
2025-01-17,1314.75,1314.2
2025-01-18,1316.01,1320.46
2025-01-19,1317.28,1326.71
2025-01-20,1318.55,1332.96
2025-01-21,1287.59,1303.39
2025-01-22,1269.03,1287.59
2025-01-23,1264.24,1270.27
2025-01-24,1255.11,1270.86
2025-01-25,1250.65,1270.12
2025-01-26,1246.19,1269.38
2025-01-27,1241.73,1268.64
2025-01-28,1233.68,1244.05
2025-01-29,1245.73,1240.15
2025-01-30,1235.21,1264.39
2025-01-31,1263.95,1235.21
2025-02-01,1257.68,1292.48
2025-02-02,1226.82,1262.84
2025-02-03,1195.96,1233.19
2025-02-04,1199.62,1184.91
2025-02-05,1184.22,1213.49
2025-02-06,1184.81,1201.99
2025-02-07,1174.14,1179.92
2025-02-08,1163.18,1178.27
2025-02-09,1152.22,1176.63
2025-02-10,1141.26,1174.98
2025-02-11,1090.32,1155.24
2025-02-12,1088.09,1088.09
2025-02-13,1056.99,1104.39
2025-02-14,1015.22,1072.84
2025-02-15,1012.53,1051.77
2025-02-16,1009.83,1030.71
2025-02-17,1007.13,1009.65
2025-02-18,1014.73,1003.67
2025-02-19,1046.43,1014.73
2025-02-20,1058.52,1062.08
2025-02-21,1047.41,1041.69
2025-02-22,1033.9,1043.6
2025-02-23,1020.39,1045.5
2025-02-24,1006.88,1047.41
2025-02-25,997.01,1006.88
2025-02-26,992.54,1007.57
2025-02-27,988.07,1008.26
2025-02-28,992.66,981.75
2025-03-01,991.13,986.9
2025-03-02,989.6,992.05
2025-03-03,988.07,997.21
2025-03-04,963.83,997.21
2025-03-05,995.97,958.5
2025-03-06,1010.63,990.49
2025-03-07,1022.19,1026.83
2025-03-08,1015.24,1022.56
2025-03-09,1008.3,1018.3
2025-03-10,1001.35,1014.04
2025-03-11,987.68,1002.19
2025-03-12,978.05,997.5
2025-03-13,959.05,980.6
2025-03-14,946.35,990.45
2025-03-15,933.65,1000.3
2025-03-16,920.95,1010.15
2025-03-17,908.25,1020.0
2025-03-18,908.25,908.25
2025-03-19,1026.1,1000.0
2025-03-20,1012.65,1022.8
2025-03-21,1019.75,1011.75
2025-03-22,1026.75,1014.42
2025-03-23,1033.75,1017.08
2025-03-24,1040.75,1019.75
2025-03-25,1030.5,1056.35
2025-03-26,1033.85,1025.1
2025-03-27,1043.2,1027.8
2025-03-28,1042.95,1038.65
2025-03-29,1044.45,1038.9
2025-03-30,1045.95,1039.15
2025-03-31,1047.45,1039.4
2025-04-01,1048.95,1039.65
2025-04-02,1067.6,1040.0
2025-04-03,1078.35,1061.7
2025-04-04,1039.75,1090.0
2025-04-05,1028.32,1033.57
2025-04-06,1016.88,977.13
2025-04-07,1005.45,920.7
2025-04-08,1023.1,1029.95
2025-04-09,1040.25,1017.5
2025-04-10,1056.67,1029.75
2025-04-11,1073.1,1042.0
2025-04-12,1078.2,1056.25
2025-04-13,1083.3,1070.5
2025-04-14,1088.4,1084.75
2025-04-15,1093.5,1099.0
2025-04-16,1088.5,1085.5
2025-04-17,1088.1,1089.3
2025-04-18,1093.35,1091.95
2025-04-19,1098.6,1094.6
2025-04-20,1103.85,1097.25
2025-04-21,1109.1,1099.9
2025-04-22,1120.5,1116.7
2025-04-23,1105.8,1121.0
2025-04-24,1114.2,1112.0
2025-04-25,1063.7,1109.3
2025-04-26,1067.67,1092.17
2025-04-27,1071.63,1075.03
2025-04-28,1075.6,1057.9
2025-04-29,1082.6,1079.3
2025-04-30,1038.1,1076.6
2025-05-01,1044.4,1067.75
2025-05-02,1050.7,1058.9
2025-05-03,1056.97,1062.53
2025-05-04,1063.23,1066.17
2025-05-05,1069.5,1069.8
2025-05-06,1075.6,1096.0
2025-05-07,1068.1,1057.4
2025-05-08,1064.4,1068.1
2025-05-09,1047.6,1035.0
2025-05-10,1065.1,1043.33
2025-05-11,1082.6,1051.67
2025-05-12,1100.1,1060.0
2025-05-13,1127.0,1100.0
2025-05-14,1142.5,1120.0
2025-05-15,1144.0,1160.0
2025-05-16,1207.9,1180.0
2025-05-17,1248.33,1195.0
2025-05-18,1288.77,1210.0
2025-05-19,1329.2,1225.0
2025-05-20,1265.6,1327.0
2025-05-21,1289.1,1270.8
2025-05-22,1282.1,1289.0
2025-05-23,1283.0,1286.9
2025-05-24,1283.9,1285.6
2025-05-25,1284.8,1284.3
2025-05-26,1285.7,1283.0
2025-05-27,1292.0,1297.3
2025-05-28,1306.3,1290.5
2025-05-29,1293.8,1314.0
2025-05-30,1279.8,1282.0
2025-05-31,1288.97,1282.77
2025-06-01,1298.13,1283.53
2025-06-02,1307.3,1284.3
2025-06-03,1269.5,1311.0
2025-06-04,1278.1,1271.5
2025-06-05,1285.6,1277.9
2025-06-06,1282.2,1290.9
2025-06-07,1319.63,1293.9
2025-06-08,1357.07,1296.9
2025-06-09,1394.5,1299.9
2025-06-10,1406.2,1420.7
2025-06-11,1392.1,1400.1
2025-06-12,1348.1,1401.3
2025-06-13,1331.4,1335.0
2025-06-14,1330.37,1331.7
2025-06-15,1329.33,1328.4
2025-06-16,1328.3,1325.1
2025-06-17,1298.2,1330.9
2025-06-18,1289.6,1299.2
2025-06-19,1256.4,1291.4
2025-06-20,1251.0,1251.0
2025-06-21,1246.43,1249.0
2025-06-22,1241.87,1247.0
2025-06-23,1237.3,1245.0
2025-06-24,1245.1,1255.0
2025-06-25,1287.6,1258.0
2025-06-26,1271.2,1294.3
2025-06-27,1336.8,1275.5
2025-06-28,1330.7,1298.67
2025-06-29,1324.6,1321.83
2025-06-30,1318.5,1345.0
2025-07-01,1322.1,1315.0
2025-07-02,1302.6,1320.0
2025-07-03,1296.2,1304.7
2025-07-04,1299.2,1290.5
2025-07-05,1295.2,1292.0
2025-07-06,1291.2,1293.5
2025-07-07,1287.2,1295.0
2025-07-08,1248.9,1285.1
2025-07-09,1277.9,1253.6
2025-07-10,1265.5,1278.3
2025-07-11,1259.1,1260.2
