Date,Open,Close
2022-05-08,1441.61,1412.61
2022-05-09,1457.92,1403.07
2022-05-10,1403.36,1438.61
2022-05-11,1449.52,1397.14
2022-05-12,1419.66,1421.83
2022-05-13,1404.99,1419.66
2022-05-14,1416.91,1428.61
2022-05-15,1428.82,1437.56
2022-05-16,1440.74,1446.51
2022-05-17,1425.04,1448.73
2022-05-18,1411.71,1451.45
2022-05-19,1397.74,1384.31
2022-05-20,1398.58,1399.32
2022-05-21,1397.88,1394.99
2022-05-22,1397.19,1390.66
2022-05-23,1396.5,1386.33
2022-05-24,1387.42,1431.65
2022-05-25,1360.51,1388.45
2022-05-26,1353.95,1356.66
2022-05-27,1371.62,1373.45
2022-05-28,1375.83,1392.54
2022-05-29,1380.05,1411.63
2022-05-30,1384.26,1430.71
2022-05-31,1399.86,1387.86
2022-06-01,1402.97,1416.89
2022-06-02,1378.88,1392.21
2022-06-03,1399.22,1434.66
2022-06-04,1390.73,1417.22
2022-06-05,1382.23,1399.78
2022-06-06,1373.74,1382.33
2022-06-07,1368.41,1363.57
2022-06-08,1370.63,1368.41
2022-06-09,1348.42,1370.68
2022-06-10,1343.53,1320.13
2022-06-11,1301.78,1314.2
2022-06-12,1260.03,1308.28
2022-06-13,1218.28,1302.36
2022-06-14,1136.57,1165.11
2022-06-15,1130.4,1165.11
2022-06-16,1155.73,1140.38
2022-06-17,1156.47,1141.41
2022-06-18,1132.61,1149.26
2022-06-19,1108.75,1157.11
2022-06-20,1084.88,1164.96
2022-06-21,1080.19,1095.99
2022-06-22,1088.83,1074.27
2022-06-23,1086.32,1086.12
2022-06-24,1079.36,1071.55
2022-06-25,1082.1,1079.55
2022-06-26,1084.85,1087.55
2022-06-27,1087.6,1095.55
2022-06-28,1099.15,1095.99
2022-06-29,1085.33,1085.13
2022-06-30,1086.66,1109.82
2022-07-01,1079.16,1091.6
2022-07-02,1081.71,1095.66
2022-07-03,1084.26,1099.73
2022-07-04,1086.81,1103.79
2022-07-05,1086.37,1105.87
2022-07-06,1101.97,1095.94
2022-07-07,1117.12,1115.74
2022-07-08,1223.71,1133.86
2022-07-09,1212.54,1165.45
2022-07-10,1201.36,1197.05
2022-07-11,1190.19,1228.65
2022-07-12,1205.0,1184.86
2022-07-13,1187.23,1228.3
2022-07-14,1169.16,1210.97
2022-07-15,1209.49,1174.98
2022-07-16,1220.58,1189.79
2022-07-17,1231.68,1204.6
2022-07-18,1242.77,1219.42
2022-07-19,1231.86,1237.29
2022-07-20,1229.59,1248.0
2022-07-21,1214.48,1219.91
2022-07-22,1225.29,1214.68
2022-07-23,1228.8,1220.53
2022-07-24,1232.3,1226.39
2022-07-25,1235.81,1232.25
2022-07-26,1228.45,1233.73
2022-07-27,1233.49,1216.65
2022-07-28,1262.12,1234.47
2022-07-29,1297.67,1283.59
2022-07-30,1321.49,1293.47
2022-07-31,1345.32,1303.34
2022-08-01,1369.15,1313.22
2022-08-02,1330.15,1357.65
2022-08-03,1310.55,1350.1
2022-08-04,1303.19,1313.22
2022-08-05,1297.96,1305.32
2022-08-06,1300.87,1307.16
2022-08-07,1303.79,1309.0
2022-08-08,1306.7,1310.85
2022-08-09,1347.4,1326.84
2022-08-10,1388.11,1342.84
2022-08-11,1370.63,1382.33
2022-08-12,1397.14,1384.36
2022-08-13,1394.61,1391.26
2022-08-14,1392.08,1398.16
2022-08-15,1389.55,1405.06
2022-08-16,1387.02,1411.95
2022-08-17,1396.16,1407.02
2022-08-18,1372.8,1396.16
2022-08-19,1355.87,1382.33
2022-08-20,1352.78,1379.04
2022-08-21,1349.68,1375.75
2022-08-22,1346.59,1372.46
2022-08-23,1355.48,1342.84
2022-08-24,1364.71,1362.59
2022-08-25,1369.79,1387.27
2022-08-26,1376.66,1387.27
2022-08-27,1370.96,1372.66
2022-08-28,1365.27,1358.04
2022-08-29,1359.57,1343.43
2022-08-30,1344.07,1370.93
2022-08-31,1339.11,1349.53
2022-09-01,1334.15,1328.13
2022-09-02,1329.41,1354.59
2022-09-03,1331.83,1347.38
2022-09-04,1334.25,1340.17
2022-09-05,1336.67,1332.96
2022-09-06,1318.4,1326.05
2022-09-07,1311.98,1319.14
2022-09-08,1328.97,1340.86
2022-09-09,1319.98,1342.84
2022-09-10,1328.6,1335.27
2022-09-11,1337.23,1327.7
2022-09-12,1345.85,1320.13
2022-09-13,1334.25,1366.04
2022-09-14,1357.15,1323.09
2022-09-15,1326.2,1295.44
2022-09-16,1287.1,1318.35
2022-09-17,1279.48,1307.93
2022-09-18,1271.86,1297.52
2022-09-19,1264.24,1287.1
2022-09-20,1268.98,1266.12
2022-09-21,1258.42,1272.73
2022-09-22,1258.91,1261.87
2022-09-23,1232.5,1262.91
2022-09-24,1226.52,1252.03
2022-09-25,1220.55,1241.15
2022-09-26,1214.58,1230.28
2022-09-27,1215.07,1217.44
2022-09-28,1209.49,1224.35
2022-09-29,1209.34,1224.35
2022-09-30,1209.69,1214.48
2022-10-01,1212.59,1212.83
2022-10-02,1215.48,1211.19
2022-10-03,1218.38,1209.54
2022-10-04,1210.23,1232.6
2022-10-05,1212.97,1231.93
2022-10-06,1215.71,1231.26
2022-10-07,1222.13,1208.55
2022-10-08,1224.71,1210.5
2022-10-09,1227.3,1212.44
2022-10-10,1229.88,1214.38
2022-10-11,1202.68,1224.35
2022-10-12,1198.48,1204.6
2022-10-13,1206.78,1194.73
2022-10-14,1203.22,1209.54
2022-10-15,1204.54,1211.85
2022-10-16,1205.86,1214.15
2022-10-17,1207.17,1216.45
2022-10-18,1200.66,1209.54
2022-10-19,1219.46,1209.49
2022-10-20,1219.91,1217.44
2022-10-21,1193.35,1220.8
2022-10-22,1199.88,1215.07
2022-10-23,1206.41,1209.34
2022-10-24,1212.95,1203.62
2022-10-25,1202.28,1213.05
2022-10-26,1204.78,1208.83
2022-10-27,1207.27,1204.6
2022-10-28,1206.18,1212.5
2022-10-29,1205.79,1214.41
2022-10-30,1205.39,1216.32
2022-10-31,1205.0,1218.23
2022-11-01,1199.91,1205.0
2022-11-02,1220.06,1209.44
2022-11-03,1206.88,1214.48
2022-11-04,1210.58,1198.68
2022-11-05,1207.16,1200.0
2022-11-06,1203.73,1201.31
2022-11-07,1200.31,1202.63
2022-11-08,1204.23,1203.62
2022-11-09,1208.16,1204.6
2022-11-10,1203.37,1220.25
2022-11-11,1150.35,1237.19
2022-11-12,1142.91,1219.4
2022-11-13,1135.47,1201.61
2022-11-14,1128.03,1183.82
2022-11-15,1106.95,1129.56
2022-11-16,1150.4,1113.77
2022-11-17,1147.93,1149.71
2022-11-18,1143.78,1159.43
2022-11-19,1138.94,1154.08
2022-11-20,1134.11,1148.74
2022-11-21,1129.27,1143.39
2022-11-22,1134.4,1135.49
2022-11-23,1150.05,1134.9
2022-11-24,1169.16,1153.26
2022-11-25,1163.38,1173.95
2022-11-26,1166.49,1172.98
2022-11-27,1169.6,1172.0
2022-11-28,1172.71,1171.03
2022-11-29,1195.32,1172.71
2022-11-30,1192.61,1176.17
2022-12-01,1188.56,1184.86
2022-12-02,1191.13,1194.73
2022-12-03,1197.86,1193.53
2022-12-04,1204.59,1192.33
2022-12-05,1211.32,1191.13
2022-12-06,1197.05,1211.32
2022-12-07,1199.72,1194.73
2022-12-08,1203.42,1199.72
2022-12-09,1210.78,1212.06
2022-12-10,1209.44,1214.2
2022-12-11,1208.11,1216.34
2022-12-12,1206.78,1218.48
2022-12-13,1230.97,1216.45
2022-12-14,1218.23,1242.13
2022-12-15,1204.36,1224.3
2022-12-16,1174.34,1212.5
2022-12-17,1172.25,1199.78
2022-12-18,1170.16,1187.06
2022-12-19,1168.07,1174.34
2022-12-20,1161.9,1168.07
2022-12-21,1143.93,1161.16
2022-12-22,1140.42,1171.03
2022-12-23,1134.55,1135.49
2022-12-24,1128.46,1127.59
2022-12-25,1122.37,1119.69
2022-12-26,1116.28,1111.79
2022-12-27,1100.98,1143.39
2022-12-28,1109.22,1111.99
2022-12-29,1153.85,1109.52
2022-12-30,1125.52,1153.21
2022-12-31,1136.2,1149.61
