Date,Open,Close
2021-07-19,1725.05,1694.2
2021-07-20,1697.8,1712.12
2021-07-21,1708.59,1706.07
2021-07-22,1719.38,1700.02
2021-07-23,1708.27,1719.38
2021-07-24,1700.6,1717.27
2021-07-25,1692.93,1715.16
2021-07-26,1685.26,1713.06
2021-07-27,1703.97,1683.48
2021-07-28,1721.5,1702.24
2021-07-29,1704.81,1717.99
2021-07-30,1710.44,1708.17
2021-07-31,1704.99,1711.46
2021-08-01,1699.55,1714.75
2021-08-02,1694.1,1718.04
2021-08-03,1710.14,1703.58
2021-08-04,1700.22,1732.85
2021-08-05,1684.72,1707.87
2021-08-06,1671.24,1677.56
2021-08-07,1643.97,1675.45
2021-08-08,1616.7,1673.35
2021-08-09,1589.44,1671.24
2021-08-10,1576.25,1585.73
2021-08-11,1599.75,1565.0
2021-08-12,1629.28,1599.8
2021-08-13,1641.13,1658.75
2021-08-14,1621.25,1653.27
2021-08-15,1601.37,1647.79
2021-08-16,1581.49,1642.31
2021-08-17,1577.0,1585.73
2021-08-18,1580.35,1577.83
2021-08-19,1582.43,1578.82
2021-08-20,1584.5,1579.81
2021-08-21,1582.52,1584.94
2021-08-22,1580.55,1590.08
2021-08-23,1578.57,1595.21
2021-08-24,1588.6,1576.85
2021-08-25,1563.62,1589.29
2021-08-26,1559.52,1565.99
2021-08-27,1551.03,1559.52
2021-08-28,1558.17,1559.7
2021-08-29,1565.31,1559.88
2021-08-30,1572.45,1560.06
2021-08-31,1572.21,1596.4
2021-09-01,1551.47,1572.21
2021-09-02,1560.85,1544.26
2021-09-03,1619.16,1564.01
2021-09-04,1610.32,1576.52
2021-09-05,1601.48,1589.02
2021-09-06,1592.65,1601.53
2021-09-07,1577.64,1603.51
2021-09-08,1571.07,1579.76
2021-09-09,1567.91,1567.17
2021-09-10,1565.97,1566.63
2021-09-11,1564.04,1566.08
2021-09-12,1562.1,1565.54
2021-09-13,1560.16,1565.0
2021-09-14,1548.61,1565.0
2021-09-15,1569.0,1555.03
2021-09-16,1566.04,1584.7
2021-09-17,1555.91,1576.75
