Date,Open,Close
2024-01-01,1119.0,1135.49
2024-01-02,1096.59,1145.02
2024-01-03,1083.01,1106.85
2024-01-04,1073.23,1093.03
2024-01-05,1091.15,1078.22
2024-01-06,1089.08,1084.52
2024-01-07,1087.01,1090.83
2024-01-08,1084.93,1097.13
2024-01-09,1110.8,1090.36
2024-01-10,1115.79,1116.33
2024-01-11,1113.27,1121.66
2024-01-12,1114.51,1113.27
2024-01-13,1114.51,1113.68
2024-01-14,1114.51,1114.09
2024-01-15,1114.51,1114.51
2024-01-16,1125.02,1107.69
2024-01-17,1137.31,1124.63
2024-01-18,1134.01,1141.91
2024-01-19,1136.97,1135.98
2024-01-20,1131.46,1139.07
2024-01-21,1125.96,1142.15
2024-01-22,1120.45,1145.24
2024-01-23,1114.95,1148.32
2024-01-24,1154.79,1110.8
2024-01-25,1148.32,1160.17
2024-01-26,1153.63,1162.15
2024-01-27,1158.94,1164.12
2024-01-28,1164.25,1166.1
2024-01-29,1169.55,1168.07
2024-01-30,1167.68,1174.98
2024-01-31,1199.62,1171.13
2024-02-01,1216.4,1206.09
2024-02-02,1249.43,1222.53
2024-02-03,1265.62,1242.88
2024-02-04,1281.82,1263.24
2024-02-05,1298.01,1283.6
2024-02-06,1323.09,1303.34
2024-02-07,1324.77,1352.76
2024-02-08,1299.44,1325.36
2024-02-09,1275.1,1298.41
2024-02-10,1254.45,1289.52
2024-02-11,1233.8,1280.63
2024-02-12,1213.15,1271.75
2024-02-13,1188.26,1204.56
2024-02-14,1174.19,1145.36
2024-02-15,1197.69,1180.02
2024-02-16,1171.82,1203.72
2024-02-17,1174.82,1189.2
2024-02-18,1177.81,1174.69
2024-02-19,1180.81,1160.17
2024-02-20,1168.27,1184.86
2024-02-21,1167.73,1193.69
2024-02-22,1252.59,1165.11
2024-02-23,1252.05,1267.95
2024-02-24,1242.26,1265.16
2024-02-25,1232.47,1262.38
2024-02-26,1222.67,1259.6
2024-02-27,1258.47,1228.75
2024-02-28,1212.6,1261.87
2024-03-01,1212.06,1199.67
2024-03-02,1217.37,1215.15
2024-03-03,1222.69,1230.64
2024-03-04,1228.01,1246.12
2024-03-05,1204.8,1234.13
2024-03-06,1206.48,1185.05
2024-03-07,1237.93,1184.86
2024-03-08,1235.05,1203.36
2024-03-09,1232.18,1221.86
2024-03-10,1229.3,1240.36
2024-03-11,1226.43,1258.86
2024-03-12,1233.29,1223.36
2024-03-13,1198.14,1260.89
2024-03-14,1212.06,1190.83
2024-03-15,1221.88,1216.95
2024-03-16,1227.81,1219.46
2024-03-17,1233.73,1221.98
2024-03-18,1239.66,1224.5
2024-03-19,1243.95,1243.11
2024-03-20,1247.16,1235.21
2024-03-21,1269.43,1255.95
2024-03-22,1293.22,1280.58
2024-03-23,1284.42,1283.8
2024-03-24,1275.62,1287.03
2024-03-25,1266.82,1290.25
2024-03-26,1258.02,1293.47
2024-03-27,1256.24,1253.97
2024-03-28,1291.69,1258.76
2024-03-29,1310.3,1267.19
2024-03-30,1328.92,1275.62
