Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,161.1999969482422,161.1999969482422,159.07000732421875,160.44000244140625
2025-05-16,09:20:00,160.58999633789062,160.7100067138672,159.27000427246094,159.27000427246094
2025-05-16,09:25:00,159.75,160.13999938964844,159.57000732421875,159.57000732421875
2025-05-16,09:30:00,160.36000061035156,161.0500030517578,160.36000061035156,161.0500030517578
2025-05-16,09:35:00,161.05999755859375,161.50999450683594,160.19000244140625,161.39999389648438
2025-05-16,09:40:00,161.13999938964844,161.25999450683594,160.5,160.63999938964844
2025-05-16,09:45:00,161.3000030517578,161.9499969482422,161.02000427246094,161.9499969482422
2025-05-16,09:50:00,161.86000061035156,162.0,161.38999938964844,161.5399932861328
2025-05-16,09:55:00,161.74000549316406,161.74000549316406,161.02000427246094,161.58999633789062
2025-05-16,10:00:00,161.74000549316406,161.74000549316406,160.75,161.02000427246094
2025-05-16,10:05:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422
2025-05-16,10:10:00,160.75999450683594,161.17999267578125,160.75,160.75
2025-05-16,10:15:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938
2025-05-16,10:20:00,161.0,161.1999969482422,160.66000366210938,160.66000366210938
2025-05-16,10:25:00,160.66000366210938,160.99000549316406,160.3000030517578,160.97999572753906
2025-05-16,10:30:00,160.97999572753906,160.97999572753906,159.5,159.5
2025-05-16,10:35:00,160.0,160.08999633789062,159.0,160.08999633789062
2025-05-16,10:40:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875
2025-05-16,10:45:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375
2025-05-16,10:50:00,159.17999267578125,159.17999267578125,159.17999267578125,159.17999267578125
2025-05-16,11:00:00,159.17999267578125,159.69000244140625,159.17999267578125,159.69000244140625
2025-05-16,11:05:00,160.19000244140625,160.19000244140625,160.16000366210938,160.16000366210938
2025-05-16,11:10:00,160.19000244140625,160.19000244140625,159.99000549316406,159.99000549316406
2025-05-16,11:15:00,160.0,160.25,160.0,160.25
2025-05-16,11:20:00,160.0,160.0,160.0,160.0
2025-05-16,11:25:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062
2025-05-16,11:30:00,160.08999633789062,160.08999633789062,160.0,160.0
2025-05-16,11:35:00,160.0,160.0,159.9499969482422,159.9499969482422
2025-05-16,11:40:00,160.0,160.08999633789062,160.0,160.08999633789062
2025-05-16,11:45:00,160.25,160.25,160.25,160.25
2025-05-16,11:50:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938
2025-05-16,12:00:00,160.0,160.75,160.0,160.6999969482422
2025-05-16,12:05:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422
2025-05-16,12:10:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422
2025-05-16,12:15:00,161.0,162.0,161.0,162.0
2025-05-16,12:20:00,162.47000122070312,163.2899932861328,162.0800018310547,162.0800018310547
2025-05-16,12:25:00,161.0,161.0,161.0,161.0
2025-05-16,12:30:00,161.75,161.75,161.74000549316406,161.74000549316406
2025-05-16,12:35:00,161.5,161.8000030517578,161.0,161.0
2025-05-16,12:40:00,161.0,161.0,161.0,161.0
2025-05-16,12:45:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562
2025-05-16,12:50:00,161.10000610351562,161.38999938964844,161.10000610351562,161.38999938964844
2025-05-16,12:55:00,161.10000610351562,161.8000030517578,161.10000610351562,161.58999633789062
2025-05-16,13:10:00,161.5,161.50999450683594,161.0,161.0
2025-05-16,13:15:00,161.0,161.0,160.25999450683594,160.25999450683594
2025-05-16,13:25:00,160.17999267578125,160.57000732421875,160.17999267578125,160.57000732421875
2025-05-16,13:30:00,159.89999389648438,160.58999633789062,159.89999389648438,160.58999633789062
2025-05-16,13:35:00,160.0,161.0,159.60000610351562,161.0
2025-05-16,13:40:00,160.3699951171875,160.3699951171875,159.91000366210938,159.91000366210938
2025-05-16,13:45:00,160.1300048828125,160.57000732421875,160.0,160.57000732421875
2025-05-16,13:50:00,160.14999389648438,160.5,160.14999389648438,160.5
2025-05-16,13:55:00,160.57000732421875,160.57000732421875,160.22999572753906,160.27999877929688
2025-05-16,14:00:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938
2025-05-16,14:10:00,160.49000549316406,160.7899932861328,160.49000549316406,160.7899932861328
2025-05-16,14:15:00,160.86000061035156,160.99000549316406,160.86000061035156,160.99000549316406
2025-05-16,14:20:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906
2025-05-16,14:25:00,160.9499969482422,160.99000549316406,160.9499969482422,160.99000549316406
2025-05-16,14:30:00,161.0,161.0,161.0,161.0
2025-05-16,14:35:00,161.0,161.38999938964844,161.0,161.25
2025-05-16,14:40:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406
2025-05-16,14:45:00,161.94000244140625,161.94000244140625,160.2100067138672,161.8300018310547
2025-05-16,14:50:00,161.88999938964844,161.89999389648438,161.0,161.89999389648438
2025-05-16,14:55:00,161.89999389648438,161.89999389648438,160.99000549316406,160.99000549316406
2025-05-16,15:00:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438
2025-05-16,15:05:00,162.0,162.0,161.97000122070312,162.0
2025-05-16,15:10:00,162.9600067138672,162.97999572753906,162.14999389648438,162.97999572753906
2025-05-16,15:15:00,161.52999877929688,162.8800048828125,161.52999877929688,162.0
2025-05-16,15:20:00,161.8699951171875,162.0,161.1199951171875,161.88999938964844
2025-05-16,15:25:00,162.0,162.8000030517578,161.92999267578125,162.8000030517578
2025-05-19,09:15:00,165.91000366210938,173.50999450683594,165.91000366210938,173.50999450683594
2025-05-19,09:20:00,173.1300048828125,174.94000244140625,172.60000610351562,173.67999267578125
2025-05-19,09:25:00,173.89999389648438,173.91000366210938,171.0,171.0
2025-05-19,09:30:00,171.6699981689453,173.0,171.0,171.0
2025-05-19,09:35:00,171.74000549316406,171.99000549316406,170.0,170.0
2025-05-19,09:40:00,169.02000427246094,170.1300048828125,169.02000427246094,169.10000610351562
2025-05-19,09:45:00,169.05999755859375,170.38999938964844,168.61000061035156,168.64999389648438
2025-05-19,09:50:00,169.49000549316406,171.0,169.10000610351562,171.0
2025-05-19,09:55:00,171.2100067138672,171.2100067138672,169.61000061035156,169.61000061035156
2025-05-19,10:00:00,170.42999267578125,170.52999877929688,169.10000610351562,169.99000549316406
2025-05-19,10:05:00,170.0,170.47999572753906,169.63999938964844,169.89999389648438
2025-05-19,10:10:00,170.0,170.0,169.10000610351562,169.47999572753906
2025-05-19,10:15:00,169.39999389648438,170.35000610351562,169.27000427246094,169.44000244140625
2025-05-19,10:20:00,168.80999755859375,170.27000427246094,168.80999755859375,170.0
2025-05-19,10:25:00,169.88999938964844,169.88999938964844,169.67999267578125,169.67999267578125
2025-05-19,10:30:00,170.07000732421875,170.38999938964844,170.07000732421875,170.3699951171875
2025-05-19,10:35:00,170.3000030517578,170.3000030517578,169.5800018310547,169.5800018310547
2025-05-19,10:40:00,170.2899932861328,170.52000427246094,170.0,170.0
2025-05-19,10:45:00,169.6999969482422,169.6999969482422,169.5399932861328,169.5399932861328
2025-05-19,10:50:00,170.38999938964844,170.38999938964844,169.94000244140625,170.0
2025-05-19,10:55:00,170.0,170.0500030517578,169.89999389648438,169.89999389648438
2025-05-19,11:00:00,169.89999389648438,170.0,169.36000061035156,169.89999389648438
2025-05-19,11:05:00,169.8699951171875,169.8699951171875,169.41000366210938,169.8000030517578
2025-05-19,11:10:00,170.0,170.0,169.66000366210938,169.66000366210938
2025-05-19,11:20:00,169.9600067138672,170.17999267578125,169.9600067138672,170.17999267578125
2025-05-19,11:25:00,169.89999389648438,170.19000244140625,169.1999969482422,169.1999969482422
2025-05-19,11:30:00,169.1999969482422,169.38999938964844,168.0,168.0
2025-05-19,11:35:00,168.0,168.63999938964844,168.0,168.63999938964844
2025-05-19,11:40:00,168.88999938964844,169.0800018310547,168.85000610351562,169.0800018310547
2025-05-19,11:45:00,169.0,169.08999633789062,168.75999450683594,169.0399932861328
