Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,174.44000244140625,174.44000244140625,173.30999755859375,174.22999572753906
2025-05-30,09:30:00,173.75,173.97000122070312,173.4499969482422,173.5
2025-05-30,09:45:00,173.5,173.5,173.0,173.22999572753906
2025-05-30,10:00:00,173.00999450683594,173.64999389648438,173.00999450683594,173.61000061035156
2025-05-30,10:15:00,173.64999389648438,173.64999389648438,173.13999938964844,173.5
2025-05-30,10:30:00,173.22000122070312,173.64999389648438,173.13999938964844,173.13999938964844
2025-05-30,10:45:00,173.13999938964844,173.4499969482422,173.13999938964844,173.13999938964844
2025-05-30,11:00:00,173.13999938964844,173.6300048828125,173.13999938964844,173.38999938964844
2025-05-30,11:15:00,173.64999389648438,173.64999389648438,173.33999633789062,173.33999633789062
2025-05-30,11:30:00,173.6300048828125,173.6300048828125,173.13999938964844,173.13999938964844
2025-05-30,11:45:00,173.13999938964844,173.16000366210938,173.13999938964844,173.16000366210938
2025-05-30,12:00:00,173.16000366210938,176.0,172.52999877929688,176.0
2025-05-30,12:15:00,176.89999389648438,176.89999389648438,176.0,176.02999877929688
2025-05-30,12:30:00,176.0,177.5,176.0,176.4199981689453
2025-05-30,12:45:00,176.4199981689453,178.0,176.02999877929688,178.0
2025-05-30,13:00:00,177.47000122070312,179.0,176.52999877929688,176.52999877929688
2025-05-30,13:15:00,175.66000366210938,176.36000061035156,175.39999389648438,175.86000061035156
2025-05-30,13:30:00,175.86000061035156,176.6699981689453,175.7899932861328,176.6699981689453
2025-05-30,13:45:00,177.38999938964844,177.60000610351562,177.0,177.60000610351562
2025-05-30,14:00:00,177.0,177.5,177.0,177.5
2025-05-30,14:15:00,177.5,178.7899932861328,176.7899932861328,178.7899932861328
2025-05-30,14:30:00,178.77000427246094,178.77000427246094,177.0,177.4600067138672
2025-05-30,14:45:00,177.0500030517578,177.75,177.02000427246094,177.61000061035156
2025-05-30,15:00:00,176.6999969482422,177.0,175.7899932861328,175.7899932861328
2025-05-30,15:15:00,176.44000244140625,176.44000244140625,174.25,174.89999389648438
2025-06-02,09:15:00,174.97999572753906,175.0,173.2100067138672,174.35000610351562
2025-06-02,09:30:00,175.42999267578125,175.9600067138672,175.0,175.02000427246094
2025-06-02,09:45:00,175.82000732421875,175.92999267578125,175.0,175.5
2025-06-02,10:00:00,175.58999633789062,175.58999633789062,175.00999450683594,175.25999450683594
2025-06-02,10:15:00,175.02000427246094,176.32000732421875,175.0,175.41000366210938
2025-06-02,10:30:00,175.33999633789062,176.00999450683594,175.2100067138672,176.00999450683594
2025-06-02,10:45:00,175.74000549316406,175.74000549316406,175.63999938964844,175.63999938964844
2025-06-02,11:00:00,176.42999267578125,176.5,175.0,175.58999633789062
2025-06-02,11:15:00,175.5800018310547,176.19000244140625,175.1699981689453,176.19000244140625
2025-06-02,11:30:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547
2025-06-02,11:45:00,175.75999450683594,179.61000061035156,175.75999450683594,179.5
2025-06-02,12:00:00,179.5,179.85000610351562,178.0500030517578,179.10000610351562
2025-06-02,12:15:00,179.10000610351562,179.77999877929688,178.11000061035156,178.5399932861328
2025-06-02,12:30:00,178.5399932861328,179.0,178.49000549316406,178.67999267578125
2025-06-02,12:45:00,178.97000122070312,179.19000244140625,178.2100067138672,179.0
2025-06-02,13:00:00,179.0,179.0,178.63999938964844,178.91000366210938
2025-06-02,13:15:00,178.57000732421875,178.57000732421875,178.49000549316406,178.49000549316406
2025-06-02,13:30:00,178.49000549316406,178.85000610351562,178.3000030517578,178.85000610351562
2025-06-02,13:45:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328
2025-06-02,14:00:00,178.58999633789062,178.74000549316406,178.2100067138672,178.2100067138672
2025-06-02,14:15:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422
2025-06-02,14:30:00,178.38999938964844,178.58999633789062,177.86000061035156,178.3699951171875
2025-06-02,14:45:00,178.3699951171875,178.3699951171875,177.5,177.6699981689453
2025-06-02,15:00:00,177.89999389648438,177.89999389648438,177.0,177.4499969482422
2025-06-02,15:15:00,177.19000244140625,178.64999389648438,176.5,177.80999755859375
2025-06-03,09:15:00,176.0,179.3300018310547,176.0,178.72999572753906
2025-06-03,09:30:00,178.92999267578125,180.60000610351562,178.5,179.33999633789062
2025-06-03,09:45:00,179.00999450683594,179.88999938964844,179.00999450683594,179.8699951171875
2025-06-03,10:00:00,179.41000366210938,179.61000061035156,178.60000610351562,179.00999450683594
2025-06-03,10:15:00,179.0,179.39999389648438,179.0,179.39999389648438
2025-06-03,10:30:00,179.4600067138672,179.5,179.0,179.0
2025-06-03,10:45:00,179.0,179.50999450683594,179.0,179.4499969482422
2025-06-03,11:00:00,179.8000030517578,180.00999450683594,179.77999877929688,179.97999572753906
2025-06-03,11:15:00,179.60000610351562,179.60000610351562,178.0,178.27999877929688
2025-06-03,11:30:00,178.27999877929688,178.35000610351562,178.00999450683594,178.00999450683594
2025-06-03,11:45:00,178.0,178.1199951171875,177.8000030517578,177.8000030517578
2025-06-03,12:00:00,178.22000122070312,178.22000122070312,177.61000061035156,177.6199951171875
2025-06-03,12:15:00,177.5,177.69000244140625,177.38999938964844,177.38999938964844
2025-06-03,12:30:00,177.39999389648438,177.97999572753906,177.39999389648438,177.8000030517578
2025-06-03,12:45:00,177.94000244140625,177.94000244140625,177.5,177.52999877929688
2025-06-03,13:00:00,177.38999938964844,177.38999938964844,177.0,177.0
2025-06-03,13:15:00,177.0,177.0,176.13999938964844,176.13999938964844
2025-06-03,13:30:00,176.13999938964844,176.5,176.00999450683594,176.49000549316406
2025-06-03,13:45:00,176.4600067138672,176.4600067138672,175.8000030517578,175.97000122070312
2025-06-03,14:00:00,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312
2025-06-03,14:30:00,175.89999389648438,176.0,175.88999938964844,176.0
2025-06-03,14:45:00,176.0,177.4600067138672,176.0,177.4600067138672
2025-06-03,15:00:00,177.57000732421875,178.0,175.6999969482422,177.0
2025-06-03,15:15:00,176.27000427246094,177.35000610351562,176.0,176.8000030517578
2025-06-04,09:15:00,176.8000030517578,176.8000030517578,175.6999969482422,176.50999450683594
2025-06-04,09:30:00,176.7899932861328,176.7899932861328,175.75,176.0
2025-06-04,09:45:00,175.75999450683594,176.13999938964844,175.75,176.13999938964844
2025-06-04,10:00:00,176.0,176.0,175.13999938964844,175.13999938964844
2025-06-04,10:15:00,175.72999572753906,176.3699951171875,175.72999572753906,176.3699951171875
2025-06-04,10:30:00,175.9499969482422,175.9499969482422,175.4199981689453,175.4199981689453
2025-06-04,10:45:00,175.4199981689453,175.4199981689453,174.7100067138672,175.0500030517578
2025-06-04,11:00:00,175.0500030517578,175.19000244140625,174.97999572753906,175.19000244140625
2025-06-04,11:15:00,175.41000366210938,175.55999755859375,175.41000366210938,175.52000427246094
2025-06-04,11:30:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547
2025-06-04,11:45:00,175.5,175.75999450683594,175.5,175.75999450683594
2025-06-04,12:00:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125
2025-06-04,12:15:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672
2025-06-04,12:30:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688
2025-06-04,12:45:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672
2025-06-04,13:00:00,175.6999969482422,175.6999969482422,174.6999969482422,174.6999969482422
2025-06-04,13:15:00,174.7899932861328,174.7899932861328,174.6999969482422,174.6999969482422
2025-06-04,13:30:00,175.0,175.27000427246094,174.83999633789062,175.27000427246094
2025-06-04,13:45:00,175.32000732421875,175.32000732421875,175.05999755859375,175.05999755859375
2025-06-04,14:00:00,174.80999755859375,175.5,174.75,174.75999450683594
2025-06-04,14:15:00,174.8000030517578,175.5500030517578,174.8000030517578,175.5500030517578
2025-06-04,14:30:00,175.58999633789062,175.60000610351562,175.00999450683594,175.00999450683594
2025-06-04,14:45:00,175.0,175.0,174.47999572753906,174.47999572753906
2025-06-04,15:00:00,174.60000610351562,175.0,174.5,174.92999267578125
2025-06-04,15:15:00,174.66000366210938,175.5,174.5800018310547,175.02999877929688
2025-06-05,09:15:00,175.91000366210938,177.0500030517578,175.91000366210938,177.0500030517578
2025-06-05,09:30:00,176.69000244140625,177.0399932861328,175.77000427246094,176.27000427246094
2025-06-05,09:45:00,176.10000610351562,176.10000610351562,175.4199981689453,175.4199981689453
2025-06-05,10:00:00,175.88999938964844,175.88999938964844,175.72999572753906,175.72999572753906
2025-06-05,10:15:00,174.61000061035156,175.5800018310547,174.61000061035156,175.24000549316406
2025-06-05,10:30:00,174.6300048828125,175.22999572753906,174.14999389648438,174.61000061035156
2025-06-05,10:45:00,174.9600067138672,175.24000549316406,174.9600067138672,175.24000549316406
2025-06-05,11:00:00,175.27999877929688,175.47999572753906,175.27999877929688,175.47999572753906
2025-06-05,11:15:00,175.22999572753906,175.22999572753906,175.00999450683594,175.00999450683594
2025-06-05,11:30:00,175.0,175.00999450683594,175.0,175.00999450683594
2025-06-05,11:45:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406
2025-06-05,12:00:00,174.99000549316406,175.10000610351562,174.99000549316406,175.10000610351562
2025-06-05,12:15:00,175.0,175.24000549316406,174.0399932861328,174.22999572753906
2025-06-05,12:45:00,174.14999389648438,174.5800018310547,174.10000610351562,174.10000610351562
2025-06-05,13:00:00,174.52000427246094,174.52000427246094,174.1699981689453,174.1999969482422
2025-06-05,13:15:00,174.02000427246094,174.02999877929688,171.99000549316406,172.05999755859375
2025-06-05,13:30:00,172.25,173.5,172.25,173.0
2025-06-05,13:45:00,172.60000610351562,172.60000610351562,172.57000732421875,172.57000732421875
2025-06-05,14:00:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312
2025-06-05,14:15:00,172.10000610351562,172.10000610351562,172.08999633789062,172.08999633789062
2025-06-05,14:30:00,172.41000366210938,172.5,172.38999938964844,172.38999938964844
2025-06-05,14:45:00,172.38999938964844,172.42999267578125,171.60000610351562,171.60000610351562
2025-06-05,15:00:00,171.60000610351562,171.9499969482422,170.3800048828125,170.99000549316406
2025-06-05,15:15:00,170.66000366210938,171.47999572753906,170.25,170.8300018310547
2025-06-06,09:15:00,171.77999877929688,171.97000122070312,170.5,170.5
2025-06-06,09:30:00,170.24000549316406,171.39999389648438,170.22000122070312,171.0
2025-06-06,09:45:00,171.0,171.5500030517578,170.83999633789062,171.1999969482422
2025-06-06,10:00:00,171.1999969482422,171.7899932861328,171.1999969482422,171.22999572753906
2025-06-06,10:15:00,171.27999877929688,171.27999877929688,171.10000610351562,171.10000610351562
2025-06-06,10:30:00,171.10000610351562,172.5,171.10000610351562,172.5
2025-06-06,10:45:00,173.10000610351562,173.1999969482422,172.57000732421875,172.6300048828125
2025-06-06,11:00:00,172.25999450683594,172.63999938964844,172.22000122070312,172.63999938964844
2025-06-06,11:15:00,171.99000549316406,172.32000732421875,171.99000549316406,172.0
2025-06-06,11:30:00,172.17999267578125,172.17999267578125,171.89999389648438,171.89999389648438
2025-06-06,11:45:00,171.9199981689453,172.5399932861328,171.72999572753906,171.72999572753906
2025-06-06,12:15:00,171.75999450683594,171.9199981689453,171.47000122070312,171.91000366210938
2025-06-06,12:30:00,171.9199981689453,172.3800048828125,171.9199981689453,172.3800048828125
2025-06-06,12:45:00,172.0,172.0,171.99000549316406,171.99000549316406
2025-06-06,13:00:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125
2025-06-06,13:15:00,171.86000061035156,172.14999389648438,171.74000549316406,171.91000366210938
2025-06-06,13:30:00,172.25,172.25,172.25,172.25
2025-06-06,13:45:00,171.9199981689453,172.08999633789062,171.91000366210938,172.08999633789062
2025-06-06,14:00:00,171.91000366210938,172.63999938964844,171.91000366210938,172.63999938964844
2025-06-06,14:15:00,172.77999877929688,173.5,172.77999877929688,173.30999755859375
2025-06-06,14:30:00,173.07000732421875,173.6699981689453,173.07000732421875,173.07000732421875
2025-06-06,14:45:00,173.5,175.3699951171875,173.4600067138672,175.0
2025-06-06,15:00:00,174.89999389648438,174.89999389648438,173.72000122070312,174.19000244140625
2025-06-06,15:15:00,174.32000732421875,174.32000732421875,172.4499969482422,173.72999572753906
2025-06-09,09:15:00,173.6999969482422,174.22000122070312,172.5,173.00999450683594
2025-06-09,09:30:00,173.05999755859375,175.5,173.05999755859375,175.5
2025-06-09,09:45:00,175.63999938964844,176.41000366210938,175.63999938964844,176.0
2025-06-09,10:00:00,177.0,179.8000030517578,177.0,178.5399932861328
2025-06-09,10:15:00,178.49000549316406,189.83999633789062,178.49000549316406,186.30999755859375
2025-06-09,10:30:00,186.16000366210938,188.86000061035156,184.1999969482422,186.25
2025-06-09,10:45:00,186.07000732421875,186.49000549316406,185.2100067138672,185.41000366210938
2025-06-09,11:00:00,185.39999389648438,185.39999389648438,184.00999450683594,185.0
2025-06-09,11:15:00,185.13999938964844,186.3800048828125,184.75999450683594,185.0
2025-06-09,11:30:00,185.0,185.0,184.0,184.24000549316406
2025-06-09,11:45:00,184.75,185.10000610351562,184.49000549316406,184.49000549316406
2025-06-09,12:00:00,184.72999572753906,184.9499969482422,183.83999633789062,183.9499969482422
2025-06-09,12:15:00,183.88999938964844,183.88999938964844,183.11000061035156,183.22000122070312
2025-06-09,12:30:00,183.25,184.0,183.10000610351562,184.0
2025-06-09,12:45:00,184.3699951171875,184.3699951171875,183.35000610351562,183.35000610351562
2025-06-09,13:00:00,183.41000366210938,183.99000549316406,183.41000366210938,183.99000549316406
2025-06-09,13:15:00,183.9499969482422,184.19000244140625,183.61000061035156,183.61000061035156
2025-06-09,13:30:00,183.41000366210938,183.97000122070312,183.1199951171875,183.8800048828125
2025-06-09,13:45:00,183.4199981689453,183.9199981689453,183.1199951171875,183.1199951171875
2025-06-09,14:00:00,183.25999450683594,183.77000427246094,182.75999450683594,182.75999450683594
2025-06-09,14:15:00,182.80999755859375,183.3000030517578,182.75999450683594,183.07000732421875
2025-06-09,14:30:00,183.27000427246094,184.7899932861328,182.88999938964844,183.38999938964844
2025-06-09,14:45:00,183.69000244140625,184.19000244140625,183.69000244140625,184.19000244140625
2025-06-09,15:00:00,184.07000732421875,184.10000610351562,183.50999450683594,184.0500030517578
2025-06-09,15:15:00,183.6999969482422,184.8000030517578,183.5,184.14999389648438
2025-06-10,09:15:00,184.14999389648438,189.49000549316406,183.19000244140625,187.6699981689453
2025-06-10,09:30:00,186.9199981689453,187.07000732421875,183.60000610351562,184.89999389648438
2025-06-10,09:45:00,184.0,185.0,183.7100067138672,185.0
2025-06-10,10:00:00,185.0800018310547,185.0800018310547,184.1999969482422,185.0
2025-06-10,10:15:00,184.92999267578125,184.92999267578125,184.60000610351562,184.92999267578125
2025-06-10,10:30:00,184.60000610351562,184.60000610351562,181.32000732421875,182.0
2025-06-10,10:45:00,182.0,182.0,181.5,181.5
2025-06-10,11:00:00,181.10000610351562,181.5,180.77000427246094,180.77000427246094
2025-06-10,11:15:00,181.5,181.72000122070312,181.22000122070312,181.55999755859375
2025-06-10,11:30:00,181.5800018310547,182.11000061035156,180.77000427246094,181.02000427246094
2025-06-10,11:45:00,181.63999938964844,182.17999267578125,181.10000610351562,181.72000122070312
2025-06-10,12:00:00,181.72000122070312,182.0,181.5500030517578,181.5500030517578
2025-06-10,12:15:00,181.5500030517578,181.88999938964844,181.0500030517578,181.10000610351562
2025-06-10,12:30:00,181.92999267578125,181.92999267578125,181.1199951171875,181.92999267578125
2025-06-10,12:45:00,182.0800018310547,182.0800018310547,182.00999450683594,182.00999450683594
2025-06-10,13:00:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547
2025-06-10,13:15:00,182.5500030517578,182.5500030517578,182.0,182.0
2025-06-10,13:30:00,182.0,182.55999755859375,182.0,182.55999755859375
2025-06-10,13:45:00,182.6199951171875,182.86000061035156,182.6199951171875,182.8000030517578
2025-06-10,14:00:00,183.07000732421875,183.19000244140625,182.9499969482422,182.9499969482422
2025-06-10,14:15:00,183.0,183.0,182.6999969482422,182.6999969482422
2025-06-10,14:30:00,182.6999969482422,182.6999969482422,182.66000366210938,182.6999969482422
2025-06-10,14:45:00,182.6999969482422,183.88999938964844,182.6999969482422,183.1300048828125
2025-06-10,15:00:00,183.5399932861328,183.5399932861328,182.7100067138672,182.7100067138672
2025-06-10,15:15:00,182.50999450683594,183.13999938964844,182.0,182.72999572753906
2025-06-11,09:15:00,182.83999633789062,183.75999450683594,182.83999633789062,183.41000366210938
2025-06-11,09:30:00,183.41000366210938,186.0,183.41000366210938,184.25
2025-06-11,09:45:00,184.5,185.77999877929688,184.39999389648438,185.77999877929688
2025-06-11,10:00:00,185.77000427246094,191.19000244140625,185.3800048828125,189.0
2025-06-11,10:15:00,189.33999633789062,191.49000549316406,187.0,188.50999450683594
2025-06-11,10:30:00,187.80999755859375,187.80999755859375,187.1999969482422,187.1999969482422
2025-06-11,11:15:00,188.10000610351562,188.33999633789062,188.0500030517578,188.0500030517578
2025-06-11,11:30:00,188.1699981689453,189.19000244140625,188.1699981689453,189.19000244140625
2025-06-11,11:45:00,189.27000427246094,189.27000427246094,187.60000610351562,188.00999450683594
2025-06-11,12:00:00,187.8800048828125,187.8800048828125,187.0,187.22999572753906
