Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,675.2000122070312,682.0,670.0999755859375,674.6500244140625
2023-07-31,10:15:00,674.2999877929688,677.2999877929688,670.0999755859375,673.0
2023-07-31,11:15:00,673.3499755859375,674.5,671.2999877929688,673.6500244140625
2023-07-31,12:15:00,673.75,674.0,667.5,668.3499755859375
2023-07-31,13:15:00,668.3499755859375,670.0,665.2000122070312,668.7000122070312
2023-07-31,14:15:00,668.5,676.7999877929688,668.0,676.0499877929688
2023-07-31,15:15:00,676.0999755859375,678.5,675.2999877929688,678.0
2023-08-01,09:15:00,679.9000244140625,679.9000244140625,668.2999877929688,673.0
2023-08-01,10:15:00,673.25,674.5,669.3499755859375,670.0999755859375
2023-08-01,11:15:00,670.6500244140625,672.7000122070312,670.0499877929688,671.4000244140625
2023-08-01,12:15:00,671.75,671.9500122070312,669.0999755859375,670.6500244140625
2023-08-01,13:15:00,670.7000122070312,678.7999877929688,669.7999877929688,675.0999755859375
2023-08-01,14:15:00,675.1500244140625,678.2000122070312,674.7000122070312,678.2000122070312
2023-08-01,15:15:00,678.1500244140625,679.4000244140625,676.4500122070312,678.7999877929688
2023-08-02,09:15:00,677.0499877929688,677.9000244140625,667.0,673.9000244140625
2023-08-02,10:15:00,673.8499755859375,674.2000122070312,661.0,661.5999755859375
2023-08-02,11:15:00,661.9500122070312,662.7000122070312,653.5499877929688,659.5499877929688
2023-08-02,12:15:00,660.0,661.5499877929688,659.0499877929688,659.7000122070312
2023-08-02,13:15:00,659.5,660.0499877929688,652.5,652.5999755859375
2023-08-02,14:15:00,652.5999755859375,665.5499877929688,651.0,663.5
2023-08-02,15:15:00,663.2999877929688,666.7000122070312,660.1500244140625,662.2999877929688
2023-08-03,09:15:00,663.0,664.75,656.6500244140625,661.5
2023-08-03,10:15:00,662.1500244140625,677.9500122070312,659.25,672.2999877929688
2023-08-03,11:15:00,672.2000122070312,673.9000244140625,670.2999877929688,671.7999877929688
2023-08-03,12:15:00,671.5,671.5,664.0499877929688,664.75
2023-08-03,13:15:00,664.75,669.6500244140625,664.5999755859375,667.6500244140625
2023-08-03,14:15:00,668.25,672.9500122070312,666.5499877929688,669.1500244140625
2023-08-03,15:15:00,669.9500122070312,670.9500122070312,666.5999755859375,668.7000122070312
2023-08-04,09:15:00,678.4000244140625,680.4000244140625,666.0999755859375,667.9500122070312
2023-08-04,10:15:00,667.9000244140625,668.3499755859375,664.0499877929688,664.4000244140625
2023-08-04,11:15:00,664.0999755859375,667.4000244140625,662.5499877929688,667.0999755859375
2023-08-04,12:15:00,667.1500244140625,668.5999755859375,663.0499877929688,666.0
2023-08-04,13:15:00,666.0,666.0,661.3499755859375,663.2000122070312
2023-08-04,14:15:00,663.2999877929688,670.0,661.4500122070312,668.4500122070312
2023-08-04,15:15:00,668.25,668.75,662.1500244140625,665.9500122070312
2023-08-07,09:15:00,669.9000244140625,669.9000244140625,660.0,661.0
2023-08-07,10:15:00,662.0,664.0,661.0,661.5
2023-08-07,11:15:00,660.5,662.9500122070312,660.0,662.1500244140625
2023-08-07,12:15:00,662.5,663.25,661.0,661.5499877929688
2023-08-07,13:15:00,661.5499877929688,661.7999877929688,656.5,656.5
2023-08-07,14:15:00,656.7999877929688,662.8499755859375,656.4500122070312,661.5499877929688
2023-08-07,15:15:00,661.9500122070312,662.0,657.0,660.0999755859375
2023-08-08,09:15:00,661.0999755859375,662.75,655.1500244140625,655.25
2023-08-08,10:15:00,655.7999877929688,658.2000122070312,653.25,657.25
2023-08-08,11:15:00,657.0,657.9000244140625,654.0999755859375,656.6500244140625
2023-08-08,12:15:00,657.0499877929688,659.0,656.7999877929688,658.4500122070312
2023-08-08,13:15:00,658.4500122070312,658.9500122070312,657.4500122070312,658.0
2023-08-08,14:15:00,658.0,658.9500122070312,654.5,657.9500122070312
2023-08-08,15:15:00,657.6500244140625,659.75,655.0,657.5499877929688
2023-08-09,09:15:00,657.5,658.2999877929688,651.9500122070312,653.4000244140625
2023-08-09,10:15:00,653.0,655.0,652.6500244140625,655.0
2023-08-09,11:15:00,654.7999877929688,666.4500122070312,654.7000122070312,662.6500244140625
2023-08-09,12:15:00,662.3499755859375,663.5,660.3499755859375,663.0999755859375
2023-08-09,13:15:00,662.7000122070312,666.9500122070312,662.7000122070312,666.0
2023-08-09,14:15:00,665.6500244140625,666.0,661.1500244140625,662.7999877929688
2023-08-09,15:15:00,662.75,666.3499755859375,658.1500244140625,662.0
2023-08-10,09:15:00,665.4500122070312,672.9500122070312,664.0,670.1500244140625
2023-08-10,10:15:00,671.0,672.4000244140625,665.5999755859375,668.2999877929688
