Date,Open,Close
2021-01-01,2666.65,2640.0
2021-01-02,2683.85,2654.33
2021-01-03,2701.05,2668.67
2021-01-04,2718.25,2683.0
2021-01-05,2761.75,2662.0
2021-01-06,2778.65,2770.0
2021-01-07,2738.25,2780.0
2021-01-08,2722.15,2751.95
2021-01-09,2733.65,2734.97
2021-01-10,2745.15,2717.98
2021-01-11,2756.65,2701.0
2021-01-12,2774.05,2770.0
2021-01-13,2811.2,2795.0
2021-01-14,2769.45,2825.0
2021-01-15,2706.5,2809.45
2021-01-16,2703.43,2776.65
2021-01-17,2700.37,2743.85
2021-01-18,2697.3,2711.05
2021-01-19,2749.0,2710.8
2021-01-20,2780.9,2713.0
2021-01-21,2764.1,2794.65
2021-01-22,2761.0,2740.05
2021-01-23,2767.28,2770.03
2021-01-24,2773.57,2800.02
2021-01-25,2779.85,2830.0
2021-01-26,2776.95,2837.0
2021-01-27,2774.05,2844.0
2021-01-28,2819.25,2787.95
2021-01-29,2850.9,2846.6
2021-01-30,2828.6,2861.07
2021-01-31,2806.3,2875.53
2021-02-01,2784.0,2890.0
2021-02-02,2688.95,2797.95
2021-02-03,2719.5,2702.4
2021-02-04,3141.8,2762.0
2021-02-05,3239.65,3195.0
2021-02-06,3328.37,3244.65
2021-02-07,3417.08,3294.3
2021-02-08,3505.8,3343.95
2021-02-09,3577.15,3570.0
2021-02-10,3418.7,3595.0
2021-02-11,3381.6,3449.75
2021-02-12,3200.55,3399.0
2021-02-13,3159.38,3332.67
2021-02-14,3118.22,3266.33
2021-02-15,3077.05,3200.0
2021-02-16,3094.0,3105.0
2021-02-17,3165.5,3120.0
2021-02-18,3114.95,3110.0
2021-02-19,3033.45,3140.0
2021-02-20,3023.55,3110.0
2021-02-21,3013.65,3080.0
2021-02-22,3003.75,3050.0
2021-02-23,3099.35,3055.0
2021-02-24,3321.7,3120.0
2021-02-25,3435.45,3439.7
2021-02-26,3404.2,3400.0
2021-02-27,3466.55,3413.33
2021-02-28,3528.9,3426.67
2021-03-01,3591.25,3440.0
2021-03-02,3560.7,3627.0
2021-03-03,3484.15,3588.85
2021-03-04,3479.2,3500.0
2021-03-05,3414.95,3530.0
2021-03-06,3414.98,3505.88
2021-03-07,3415.02,3481.77
2021-03-08,3415.05,3457.65
2021-03-09,3491.05,3445.0
2021-03-10,3521.4,3508.55
2021-03-11,3562.67,3520.33
2021-03-12,3603.95,3532.1
2021-03-13,3602.4,3558.07
2021-03-14,3600.85,3584.03
2021-03-15,3599.3,3610.0
2021-03-16,3419.55,3650.0
2021-03-17,3367.75,3415.0
2021-03-18,3398.1,3399.0
2021-03-19,3423.75,3390.0
2021-03-20,3448.6,3426.67
2021-03-21,3473.45,3463.33
2021-03-22,3498.3,3500.0
2021-03-23,3543.3,3520.0
2021-03-24,3502.7,3545.0
2021-03-25,3493.65,3502.0
2021-03-26,3523.95,3511.15
2021-03-27,3563.34,3533.36
2021-03-28,3602.72,3555.57
2021-03-29,3642.11,3577.79
2021-03-30,3681.5,3600.0
2021-03-31,3771.65,3730.0
2021-04-01,3772.6,3800.0
2021-04-02,3749.55,3800.0
2021-04-03,3726.5,3800.0
2021-04-04,3703.45,3800.0
2021-04-05,3680.4,3800.0
2021-04-06,3710.0,3720.0
2021-04-07,3686.3,3734.9
2021-04-08,3684.85,3686.3
2021-04-09,3554.15,3696.0
2021-04-10,3486.03,3664.0
2021-04-11,3417.92,3632.0
2021-04-12,3349.8,3600.0
2021-04-13,3370.75,3312.1
2021-04-14,3346.2,3343.93
2021-04-15,3321.65,3375.75
2021-04-16,3257.6,3315.1
2021-04-17,3197.93,3210.07
2021-04-18,3138.27,3105.03
2021-04-19,3078.6,3000.0
2021-04-20,3178.05,3138.7
2021-04-21,3135.9,3131.85
2021-04-22,3093.75,3125.0
2021-04-23,3083.4,3099.0
2021-04-24,3080.53,3106.0
2021-04-25,3077.67,3113.0
2021-04-26,3074.8,3120.0
2021-04-27,3153.2,3099.0
2021-04-28,3240.9,3165.0
2021-04-29,3310.1,3275.0
2021-04-30,3257.45,3306.0
2021-05-01,3273.52,3279.93
2021-05-02,3289.58,3253.87
2021-05-03,3305.65,3227.8
2021-05-04,3261.6,3344.0
2021-05-05,3364.0,3277.95
2021-05-06,3346.6,3418.0
2021-05-07,3290.45,3370.0
2021-05-08,3270.77,3361.67
2021-05-09,3251.08,3353.33
2021-05-10,3231.4,3345.0
2021-05-11,3234.6,3280.0
2021-05-12,3196.55,3250.8
2021-05-13,3180.38,3225.4
2021-05-14,3164.2,3200.0
2021-05-15,3194.1,3204.67
2021-05-16,3224.0,3209.33
2021-05-17,3253.9,3214.0
2021-05-18,3306.75,3270.2
2021-05-19,3282.7,3325.0
2021-05-20,3257.45,3282.7
2021-05-21,3317.4,3200.0
2021-05-22,3325.92,3240.0
2021-05-23,3334.43,3280.0
2021-05-24,3342.95,3320.0
2021-05-25,3335.05,3359.7
2021-05-26,3593.45,3350.0
2021-05-27,3599.6,3585.0
2021-05-28,3554.4,3599.0
2021-05-29,3524.23,3596.0
2021-05-30,3494.07,3593.0
2021-05-31,3463.9,3590.0
2021-06-01,3422.6,3465.0
2021-06-02,3455.55,3428.0
2021-06-03,3450.1,3435.0
2021-06-04,3400.5,3495.0
2021-06-05,3412.33,3485.0
2021-06-06,3424.17,3475.0
2021-06-07,3436.0,3465.0
2021-06-08,3460.5,3475.0
2021-06-09,3657.95,3492.0
2021-06-10,3635.25,3797.0
2021-06-11,3697.25,3700.0
2021-06-12,3668.35,3726.6
2021-06-13,3639.45,3753.2
2021-06-14,3610.55,3779.8
2021-06-15,3594.05,3660.0
2021-06-16,3550.05,3594.05
2021-06-17,3533.6,3531.0
2021-06-18,3525.1,3545.0
2021-06-19,3528.28,3526.7
2021-06-20,3531.47,3508.4
2021-06-21,3534.65,3490.1
2021-06-22,3614.5,3590.0
2021-06-23,3601.1,3633.95
2021-06-24,3547.4,3591.0
2021-06-25,3554.45,3598.0
2021-06-26,3572.2,3589.42
2021-06-27,3589.95,3580.83
2021-06-28,3607.7,3572.25
2021-06-29,3602.9,3649.5
2021-06-30,3617.35,3648.0
2021-07-01,3603.95,3635.45
2021-07-02,3599.95,3603.95
2021-07-03,3596.68,3618.87
2021-07-04,3593.42,3633.78
2021-07-05,3590.15,3648.7
2021-07-06,3603.85,3600.05
2021-07-07,3783.25,3639.0
2021-07-08,3768.1,3797.6
2021-07-09,3798.3,3847.0
2021-07-10,3795.17,3830.83
2021-07-11,3792.03,3814.67
2021-07-12,3788.9,3798.5
2021-07-13,3762.25,3812.9
2021-07-14,3851.2,3780.0
2021-07-15,3832.6,3860.0
2021-07-16,3856.95,3875.0
2021-07-17,3866.13,3870.0
2021-07-18,3875.32,3865.0
2021-07-19,3884.5,3860.0
2021-07-20,3893.05,3922.0
2021-07-21,3882.1,3917.28
2021-07-22,3871.15,3912.55
2021-07-23,3960.05,3888.0
2021-07-24,3975.3,3912.02
2021-07-25,3990.55,3936.03
2021-07-26,4005.8,3960.05
2021-07-27,3871.2,4049.0
2021-07-28,3771.95,3890.6
2021-07-29,3929.25,3800.0
2021-07-30,4260.3,3940.0
2021-07-31,4221.33,4050.03
2021-08-01,4182.37,4160.07
2021-08-02,4143.4,4270.1
2021-08-03,4046.3,4177.0
2021-08-04,3951.1,4090.95
2021-08-05,3972.05,3993.45
2021-08-06,3953.5,4003.75
2021-08-07,3927.27,3999.07
2021-08-08,3901.03,3994.38
2021-08-09,3874.8,3989.7
2021-08-10,3781.65,3918.0
2021-08-11,3791.5,3760.0
2021-08-12,3893.0,3825.0
2021-08-13,4013.5,3945.0
2021-08-14,4051.32,3967.67
2021-08-15,4089.13,3990.33
2021-08-16,4126.95,4013.0
2021-08-17,4176.25,4188.0
2021-08-18,4152.3,4225.0
2021-08-19,4066.25,4150.0
2021-08-20,3980.2,4075.0
2021-08-21,3972.72,4073.0
2021-08-22,3965.23,4071.0
2021-08-23,3957.75,4069.0
2021-08-24,4020.55,3997.9
2021-08-25,3946.55,4087.9
2021-08-26,3919.15,3979.0
2021-08-27,3928.2,3950.0
2021-08-28,3958.67,3960.0
2021-08-29,3989.13,3970.0
2021-08-30,4019.6,3980.0
2021-08-31,4116.05,4075.0
2021-09-01,4257.1,4120.0
2021-09-02,4141.55,4325.0
2021-09-03,4251.4,4187.15
2021-09-04,4263.18,4201.43
2021-09-05,4274.97,4215.72
2021-09-06,4286.75,4230.0
2021-09-07,4406.75,4333.0
2021-09-08,4444.3,4428.8
2021-09-09,4501.1,4452.6
2021-09-10,4503.3,4461.45
2021-09-11,4505.5,4470.3
2021-09-12,4507.7,4479.15
2021-09-13,4509.9,4488.0
2021-09-14,4545.65,4530.0
2021-09-15,4641.65,4550.0
2021-09-16,4691.65,4680.0
2021-09-17,4650.9,4740.0
2021-09-18,4566.43,4723.88
2021-09-19,4481.97,4707.77
2021-09-20,4397.5,4691.65
2021-09-21,4359.6,4445.0
2021-09-22,4320.2,4383.0
2021-09-23,4391.15,4289.9
2021-09-24,4483.55,4400.0
2021-09-25,4483.98,4456.67
2021-09-26,4484.42,4513.33
2021-09-27,4484.85,4570.0
2021-09-28,4408.7,4508.0
2021-09-29,4464.2,4442.0
2021-09-30,4488.65,4498.0
2021-10-01,4567.7,4416.0
2021-10-02,4599.62,4470.67
2021-10-03,4631.53,4525.33
2021-10-04,4663.45,4580.0
2021-10-05,4741.65,4663.45
2021-10-06,4839.2,4764.0
2021-10-07,4886.15,4920.0
2021-10-08,5008.05,4925.0
2021-10-09,5098.95,4960.0
2021-10-10,5189.85,4995.0
2021-10-11,5280.75,5030.0
2021-10-12,5221.1,5299.0
2021-10-13,5127.05,5247.25
2021-10-14,4982.45,5170.0
2021-10-15,4968.14,5132.62
2021-10-16,4953.83,5095.25
2021-10-17,4939.51,5057.88
2021-10-18,4925.2,5020.5
2021-10-19,4855.6,4905.0
2021-10-20,4823.6,4860.0
2021-10-21,4728.4,4825.0
2021-10-22,4721.85,4752.05
2021-10-23,4682.67,4751.37
2021-10-24,4643.48,4750.68
2021-10-25,4604.3,4750.0
2021-10-26,4750.6,4689.95
2021-10-27,4661.75,4774.4
2021-10-28,4633.05,4685.1
2021-10-29,4478.75,4545.1
2021-10-30,4568.27,4561.73
2021-10-31,4657.78,4578.37
2021-11-01,4747.3,4595.0
2021-11-02,4637.2,4700.0
2021-11-03,4720.6,4660.0
2021-11-04,4813.95,4799.0
2021-11-05,4811.05,4808.78
2021-11-06,4808.15,4818.55
2021-11-07,4805.25,4828.33
2021-11-08,4802.35,4838.1
2021-11-09,4699.95,4775.0
2021-11-10,4670.3,4650.0
2021-11-11,4664.4,4630.0
2021-11-12,4667.8,4699.95
2021-11-13,4557.03,4666.63
2021-11-14,4446.27,4633.32
2021-11-15,4335.5,4600.0
2021-11-16,4240.65,4350.0
2021-11-17,4129.9,4270.0
2021-11-18,4001.6,4162.2
2021-11-19,3958.13,4121.65
2021-11-20,3914.65,4081.1
2021-11-21,3871.17,4040.55
2021-11-22,3827.7,4000.0
2021-11-23,4095.15,3847.0
2021-11-24,4043.8,4134.95
2021-11-25,4018.5,4025.0
2021-11-26,3910.9,4038.6
2021-11-27,3913.22,3996.03
2021-11-28,3915.53,3953.47
2021-11-29,3917.85,3910.9
2021-11-30,4278.5,4036.0
2021-12-01,4175.15,4262.1
2021-12-02,4194.75,4140.5
2021-12-03,4124.35,4225.6
2021-12-04,4138.93,4206.6
2021-12-05,4153.52,4187.6
