Date,Open,Close
2020-01-01,2478.5,2482.45
2020-01-02,2503.55,2475.0
2020-01-03,2487.05,2539.0
2020-01-04,2483.57,2522.67
2020-01-05,2480.08,2506.33
2020-01-06,2476.6,2490.0
2020-01-07,2537.15,2477.0
2020-01-08,2598.8,2485.05
2020-01-09,2601.4,2645.6
2020-01-10,2641.95,2615.75
2020-01-11,2653.47,2640.5
2020-01-12,2664.98,2665.25
2020-01-13,2676.5,2690.0
2020-01-14,2743.2,2680.05
2020-01-15,2759.9,2744.25
2020-01-16,2725.0,2712.0
2020-01-17,2802.1,2750.0
2020-01-18,2801.25,2771.67
2020-01-19,2800.4,2793.33
2020-01-20,2799.55,2815.0
2020-01-21,2731.0,2783.25
2020-01-22,2693.15,2780.0
2020-01-23,2733.9,2650.0
2020-01-24,2736.15,2750.0
2020-01-25,2717.75,2763.28
2020-01-26,2699.35,2776.57
2020-01-27,2680.95,2789.85
2020-01-28,2598.45,2702.4
2020-01-29,2526.8,2606.0
2020-01-30,2525.05,2530.0
2020-01-31,2585.25,2510.0
2020-02-01,2548.08,2500.15
2020-02-02,2510.92,2490.3
2020-02-03,2473.75,2480.45
2020-02-04,2485.0,2498.95
2020-02-05,2450.95,2510.0
2020-02-06,2439.65,2470.0
2020-02-07,2379.15,2470.0
2020-02-08,2370.82,2442.57
2020-02-09,2362.48,2415.13
2020-02-10,2354.15,2387.7
2020-02-11,2345.1,2390.0
2020-02-12,2371.55,2390.0
2020-02-13,2400.85,2380.0
2020-02-14,2365.7,2413.0
2020-02-15,2363.68,2392.92
2020-02-16,2361.67,2372.83
2020-02-17,2359.65,2352.75
2020-02-18,2438.7,2363.6
2020-02-19,2443.7,2480.0
2020-02-20,2469.7,2475.0
2020-02-21,2459.89,2468.75
2020-02-22,2450.07,2462.5
2020-02-23,2440.26,2456.25
2020-02-24,2430.45,2450.0
2020-02-25,2405.5,2425.0
2020-02-26,2370.7,2394.25
2020-02-27,2385.85,2368.65
2020-02-28,2321.95,2322.0
2020-03-01,2318.42,2343.77
2020-03-02,2316.65,2354.65
2020-03-03,2387.6,2344.95
2020-03-04,2369.6,2388.7
2020-03-05,2367.35,2359.95
2020-03-06,2350.8,2280.0
2020-03-07,2344.75,2288.67
2020-03-08,2338.7,2297.33
2020-03-09,2332.65,2306.0
2020-03-10,2362.1,2318.95
2020-03-11,2391.55,2331.9
2020-03-12,2331.65,2340.0
2020-03-13,2314.4,2202.0
2020-03-14,2276.02,2234.67
2020-03-15,2237.63,2267.33
2020-03-16,2199.25,2300.0
2020-03-17,2143.8,2135.05
2020-03-18,1925.8,2149.35
2020-03-19,1902.45,1801.1
2020-03-20,1962.0,1852.45
2020-03-21,1847.63,1814.97
2020-03-22,1733.27,1777.48
2020-03-23,1618.9,1740.0
2020-03-24,1661.95,1591.0
2020-03-25,1672.55,1415.35
2020-03-26,1690.25,1696.5
2020-03-27,1537.8,1748.0
2020-03-28,1525.98,1672.5
2020-03-29,1514.17,1597.0
2020-03-30,1502.35,1521.5
2020-03-31,1627.1,1511.2
2020-04-01,1549.45,1627.0
2020-04-02,1542.4,1588.0
2020-04-03,1535.35,1549.0
2020-04-04,1537.65,1545.5
2020-04-05,1539.95,1542.0
2020-04-06,1542.25,1538.5
2020-04-07,1544.55,1535.0
2020-04-08,1539.5,1554.95
2020-04-09,1529.5,1550.0
2020-04-10,1533.81,1551.25
2020-04-11,1538.12,1552.5
2020-04-12,1542.44,1553.75
2020-04-13,1546.75,1555.0
2020-04-14,1592.12,1572.0
2020-04-15,1637.5,1589.0
2020-04-16,1584.35,1635.0
2020-04-17,1623.45,1625.0
2020-04-18,1642.95,1633.32
2020-04-19,1662.45,1641.63
2020-04-20,1681.95,1649.95
2020-04-21,1670.35,1680.95
2020-04-22,1612.25,1650.9
2020-04-23,1650.3,1640.0
2020-04-24,1601.0,1650.0
2020-04-25,1577.5,1640.02
2020-04-26,1554.0,1630.03
2020-04-27,1530.5,1620.05
2020-04-28,1550.1,1567.0
2020-04-29,1553.7,1564.95
2020-04-30,1599.5,1600.0
2020-05-01,1600.3,1591.25
2020-05-02,1601.1,1582.5
2020-05-03,1601.9,1573.75
2020-05-04,1602.7,1565.0
2020-05-05,1588.8,1602.0
2020-05-06,1559.5,1552.0
2020-05-07,1564.3,1560.0
2020-05-08,1559.6,1579.95
2020-05-09,1552.78,1579.97
2020-05-10,1545.97,1579.98
2020-05-11,1539.15,1580.0
2020-05-12,1507.1,1551.0
2020-05-13,1495.75,1550.0
2020-05-14,1486.6,1490.0
2020-05-15,1480.6,1486.6
2020-05-16,1482.0,1496.07
2020-05-17,1483.4,1505.53
2020-05-18,1484.8,1515.0
2020-05-19,1480.0,1488.0
2020-05-20,1533.7,1480.05
2020-05-21,1514.85,1530.0
2020-05-22,1521.7,1537.0
2020-05-23,1515.61,1528.0
2020-05-24,1509.52,1519.0
2020-05-25,1503.44,1510.0
2020-05-26,1497.35,1501.0
2020-05-27,1480.15,1523.0
2020-05-28,1486.75,1499.95
2020-05-29,1483.45,1480.0
2020-05-30,1488.53,1482.0
2020-05-31,1493.62,1484.0
2020-06-01,1498.7,1486.0
2020-06-02,1594.65,1524.0
2020-06-03,1789.3,1660.0
2020-06-04,1786.55,1834.9
2020-06-05,1756.15,1809.9
2020-06-06,1747.83,1806.25
2020-06-07,1739.52,1802.6
2020-06-08,1731.2,1798.95
2020-06-09,1790.15,1731.2
2020-06-10,1725.95,1780.0
2020-06-11,1703.35,1728.0
2020-06-12,1682.1,1675.0
2020-06-13,1681.78,1687.33
2020-06-14,1681.47,1699.67
2020-06-15,1681.15,1712.0
2020-06-16,1664.95,1682.0
2020-06-17,1786.5,1665.0
2020-06-18,1767.9,1776.75
2020-06-19,1744.2,1775.0
2020-06-20,1741.95,1774.0
2020-06-21,1739.7,1773.0
2020-06-22,1737.45,1772.0
2020-06-23,1726.75,1765.0
2020-06-24,1714.6,1725.1
2020-06-25,1721.9,1681.0
