Date,Open,Close
2025-01-01,3002.5,2904.4
2025-01-02,3066.6,3018.3
2025-01-03,3051.05,3066.6
2025-01-04,3013.93,3061.42
2025-01-05,2976.82,3056.23
2025-01-06,2939.7,3051.05
2025-01-07,2856.15,2970.0
2025-01-08,2833.9,2870.05
2025-01-09,2771.45,2845.75
2025-01-10,2733.05,2775.0
2025-01-11,2711.25,2761.02
2025-01-12,2689.45,2747.03
2025-01-13,2667.65,2733.05
2025-01-14,2707.75,2645.1
2025-01-15,2681.35,2722.0
2025-01-16,2701.85,2695.5
2025-01-17,2699.85,2690.0
2025-01-18,2709.25,2690.0
2025-01-19,2718.65,2690.0
2025-01-20,2728.05,2690.0
2025-01-21,2677.85,2742.4
2025-01-22,2612.05,2690.65
2025-01-23,2682.65,2600.0
2025-01-24,2637.4,2682.65
2025-01-25,2617.68,2672.2
2025-01-26,2597.97,2661.75
2025-01-27,2578.25,2651.3
2025-01-28,2521.75,2578.95
2025-01-29,2497.65,2525.0
2025-01-30,2431.9,2497.65
2025-01-31,2442.15,2431.0
2025-02-01,2502.7,2456.0
2025-02-02,2450.6,2485.95
2025-02-03,2398.5,2515.9
2025-02-04,2397.55,2411.1
2025-02-05,2342.9,2419.95
2025-02-06,2317.8,2355.15
2025-02-07,2316.4,2317.8
2025-02-08,2293.78,2322.0
2025-02-09,2271.17,2326.2
2025-02-10,2248.55,2330.4
2025-02-11,2198.2,2275.0
2025-02-12,2122.4,2198.2
2025-02-13,2107.55,2122.4
2025-02-14,2049.95,2102.6
2025-02-15,2049.83,2085.05
2025-02-16,2049.72,2067.5
2025-02-17,2049.6,2049.95
2025-02-18,1995.15,2031.0
2025-02-19,2024.6,1977.0
2025-02-20,1985.5,2026.0
2025-02-21,2008.5,1996.0
2025-02-22,1991.43,2000.33
2025-02-23,1974.37,2004.67
2025-02-24,1957.3,2009.0
2025-02-25,1980.05,1955.0
2025-02-26,1937.65,1967.5
2025-02-27,1895.25,1980.0
2025-02-28,1949.0,1878.0
2025-03-01,1949.0,1915.98
2025-03-02,1949.0,1953.97
2025-03-03,1949.0,1991.95
2025-03-04,1887.8,1919.75
2025-03-05,1926.55,1897.7
2025-03-06,1941.0,1944.95
2025-03-07,2029.3,1951.2
2025-03-08,2023.38,1979.47
2025-03-09,2017.47,2007.73
2025-03-10,2011.55,2036.0
2025-03-11,2003.55,1995.0
2025-03-12,1977.65,2003.55
2025-03-13,2005.4,1992.15
2025-03-14,2016.49,1996.96
2025-03-15,2027.58,2001.78
2025-03-16,2038.66,2006.59
2025-03-17,2049.75,2011.4
2025-03-18,2049.75,2049.75
2025-03-19,2071.95,2044.0
2025-03-20,2016.95,2082.9
2025-03-21,1931.15,2016.95
2025-03-22,1929.43,1992.92
2025-03-23,1927.72,1968.88
2025-03-24,1926.0,1944.85
2025-03-25,1899.5,1963.0
2025-03-26,1873.25,1909.5
2025-03-27,1833.85,1855.05
2025-03-28,1810.25,1833.9
2025-03-29,1821.64,1827.99
2025-03-30,1833.03,1822.08
2025-03-31,1844.41,1816.16
2025-04-01,1855.8,1810.25
2025-04-02,1843.65,1855.8
2025-04-03,1828.7,1843.65
2025-04-04,1765.4,1838.3
2025-04-05,1741.95,1792.42
2025-04-06,1718.5,1746.53
2025-04-07,1695.05,1700.65
2025-04-08,1738.65,1750.0
2025-04-09,1790.25,1738.65
2025-04-10,1799.12,1777.98
2025-04-11,1808.0,1817.3
2025-04-12,1812.27,1818.35
2025-04-13,1816.55,1819.4
2025-04-14,1820.82,1820.45
2025-04-15,1825.1,1821.5
2025-04-16,1832.2,1838.8
2025-04-17,1857.8,1832.2
2025-04-18,1859.65,1839.15
2025-04-19,1861.5,1846.1
2025-04-20,1863.35,1853.05
2025-04-21,1865.2,1860.0
2025-04-22,1907.5,1884.0
2025-04-23,1917.7,1916.7
2025-04-24,1985.0,1919.0
2025-04-25,1954.0,2000.0
2025-04-26,1943.53,1978.73
2025-04-27,1933.07,1957.47
2025-04-28,1922.6,1936.2
2025-04-29,1934.7,1932.7
2025-04-30,1890.7,1944.9
2025-05-01,1877.05,1917.8
2025-05-02,1863.4,1890.7
2025-05-03,1868.9,1882.97
2025-05-04,1874.4,1875.23
2025-05-05,1879.9,1867.5
2025-05-06,1890.8,1880.0
2025-05-07,1867.8,1867.2
2025-05-08,1866.9,1871.0
2025-05-09,1879.3,1850.0
2025-05-10,1900.43,1891.27
2025-05-11,1921.57,1932.53
2025-05-12,1942.7,1973.8
2025-05-13,1986.0,1961.0
2025-05-14,1991.9,1986.0
2025-05-15,2016.0,2004.5
2025-05-16,2041.7,2020.0
2025-05-17,2024.53,2030.67
2025-05-18,2007.37,2041.33
2025-05-19,1990.2,2052.0
2025-05-20,1931.5,2000.7
2025-05-21,1987.2,1941.7
2025-05-22,2082.9,2004.0
2025-05-23,2097.3,2115.0
2025-05-24,2056.83,2112.73
2025-05-25,2016.37,2110.47
2025-05-26,1975.9,2108.2
2025-05-27,1962.0,1977.9
2025-05-28,1933.7,1972.0
2025-05-29,1941.9,1943.9
2025-05-30,1955.7,1940.0
2025-05-31,1957.2,1937.43
2025-06-01,1958.7,1934.87
2025-06-02,1960.2,1932.3
2025-06-03,1943.8,1970.5
2025-06-04,1928.8,1954.0
2025-06-05,1900.0,1937.5
2025-06-06,1922.4,1910.0
2025-06-07,1957.0,1917.33
2025-06-08,1991.6,1924.67
2025-06-09,2026.2,1932.0
2025-06-10,1993.9,2050.0
2025-06-11,2009.0,2013.8
2025-06-12,2002.0,2026.0
2025-06-13,1978.1,1990.0
2025-06-14,2005.27,1986.63
2025-06-15,2032.43,1983.27
2025-06-16,2059.6,1979.9
2025-06-17,2034.1,2076.1
2025-06-18,2032.7,2034.1
2025-06-19,1986.9,2030.3
2025-06-20,1954.0,1987.0
2025-06-21,1960.87,1973.33
2025-06-22,1967.73,1959.67
2025-06-23,1974.6,1946.0
2025-06-24,1985.4,2019.7
2025-06-25,2028.0,1983.1
2025-06-26,2009.8,2028.0
2025-06-27,2029.0,2020.0
2025-06-28,2029.73,2023.33
2025-06-29,2030.47,2026.67
2025-06-30,2031.2,2030.0
2025-07-01,2010.4,2032.0
2025-07-02,2046.0,2008.6
2025-07-03,2027.3,2050.5
2025-07-04,2041.4,2027.3
2025-07-05,2024.4,2035.7
2025-07-06,2007.4,2044.1
2025-07-07,1990.4,2052.5
2025-07-08,1983.1,2010.0
2025-07-09,1944.7,1990.0
2025-07-10,1957.7,1937.3
2025-07-11,1948.6,1961.0
2025-07-12,1947.13,1954.0
2025-07-13,1945.67,1947.0
2025-07-14,1944.2,1940.0
2025-07-15,1951.2,1936.0
2025-07-16,1958.2,1964.0
2025-07-17,1968.8,1950.0
2025-07-18,1957.2,1979.2
2025-07-19,1957.33,1969.47
2025-07-20,1957.47,1959.73
2025-07-21,1957.6,1950.0
2025-07-22,1964.6,1948.9
2025-07-23,1922.2,1974.9
2025-07-24,1928.6,1929.0
2025-07-25,1920.1,1938.0
