Date,Open,Close
2024-01-01,3258.55,3218.25
2024-01-02,3144.95,3258.55
2024-01-03,3183.95,3120.0
2024-01-04,3184.3,3196.5
2024-01-05,3265.3,3184.8
2024-01-06,3251.47,3175.2
2024-01-07,3237.63,3165.6
2024-01-08,3223.8,3156.0
2024-01-09,3222.6,3202.0
2024-01-10,3174.6,3222.6
2024-01-11,3147.7,3177.95
2024-01-12,3197.6,3145.9
2024-01-13,3195.57,3166.52
2024-01-14,3193.53,3187.13
2024-01-15,3191.5,3207.75
2024-01-16,3177.45,3207.5
2024-01-17,3158.75,3209.2
2024-01-18,3163.1,3192.0
2024-01-19,3119.7,3178.95
2024-01-20,3098.82,3170.21
2024-01-21,3077.95,3161.47
2024-01-22,3057.07,3152.74
2024-01-23,3036.2,3144.0
2024-01-24,2994.7,3028.4
2024-01-25,3031.35,2977.4
2024-01-26,3014.19,2998.3
2024-01-27,2997.03,3019.2
2024-01-28,2979.86,3040.1
2024-01-29,2962.7,3061.0
2024-01-30,2791.75,2969.15
2024-01-31,2866.6,2846.1
2024-02-01,2960.95,2893.1
2024-02-02,2971.35,2974.3
2024-02-03,2963.27,2974.3
2024-02-04,2955.18,2974.3
2024-02-05,2947.1,2974.3
2024-02-06,3042.6,2961.0
2024-02-07,3117.6,3080.0
2024-02-08,3070.75,3117.6
2024-02-09,2993.65,3104.45
2024-02-10,3011.87,3072.5
2024-02-11,3030.08,3040.55
2024-02-12,3048.3,3008.6
2024-02-13,3015.2,3094.0
2024-02-14,3061.3,2985.0
2024-02-15,3144.45,3016.0
2024-02-16,3178.25,3166.0
2024-02-17,3178.3,3186.32
2024-02-18,3178.35,3206.63
2024-02-19,3178.4,3226.95
2024-02-20,3179.75,3194.3
2024-02-21,3179.95,3194.0
2024-02-22,3130.1,3167.05
2024-02-23,3020.8,3112.0
2024-02-24,3016.27,3071.33
2024-02-25,3011.73,3030.67
2024-02-26,3007.2,2990.0
2024-02-27,3064.4,3018.7
2024-02-28,2985.45,3063.05
2024-03-01,2955.45,3027.7
2024-03-02,2932.92,3013.62
2024-03-03,2910.38,2999.53
2024-03-04,2887.85,2985.45
2024-03-05,2837.6,2900.0
2024-03-06,2950.9,2830.0
2024-03-07,2961.25,2985.0
2024-03-08,2949.61,2982.78
2024-03-09,2937.97,2980.55
2024-03-10,2926.34,2978.33
2024-03-11,2914.7,2976.1
2024-03-12,2901.4,2914.15
2024-03-13,2846.45,2903.7
2024-03-14,2842.6,2805.0
