Date,Open,Close
2021-01-01,690.95,675.0
2021-01-02,690.4,680.25
2021-01-03,689.85,685.5
2021-01-04,689.3,690.75
2021-01-05,701.5,686.0
2021-01-06,709.4,707.55
2021-01-07,723.85,711.0
2021-01-08,726.85,728.0
2021-01-09,722.98,728.0
2021-01-10,719.12,728.0
2021-01-11,715.25,728.0
2021-01-12,719.9,715.25
2021-01-13,717.2,723.0
2021-01-14,720.15,716.0
2021-01-15,707.55,716.0
2021-01-16,702.68,713.33
2021-01-17,697.82,710.67
2021-01-18,692.95,708.0
2021-01-19,712.5,700.3
2021-01-20,715.2,716.0
2021-01-21,704.7,730.5
2021-01-22,702.1,710.0
2021-01-23,700.75,708.5
2021-01-24,699.4,707.0
2021-01-25,698.05,705.5
2021-01-26,690.07,700.5
2021-01-27,682.1,695.5
2021-01-28,673.65,678.0
2021-01-29,683.0,677.0
2021-01-30,690.3,681.0
2021-01-31,697.6,685.0
2021-02-01,704.9,689.0
2021-02-02,696.3,709.9
2021-02-03,700.65,698.0
2021-02-04,718.95,701.0
2021-02-05,715.8,725.0
2021-02-06,720.18,722.68
2021-02-07,724.57,720.37
2021-02-08,728.95,718.05
2021-02-09,738.05,730.9
2021-02-10,776.9,747.4
2021-02-11,817.75,778.0
2021-02-12,809.4,820.0
2021-02-13,812.53,817.65
2021-02-14,815.67,815.3
2021-02-15,818.8,812.95
2021-02-16,852.75,822.3
2021-02-17,868.1,852.75
2021-02-18,869.55,871.25
2021-02-19,838.7,867.0
2021-02-20,837.83,859.33
2021-02-21,836.97,851.67
2021-02-22,836.1,844.0
2021-02-23,850.15,839.0
2021-02-24,852.7,850.0
2021-02-25,889.05,909.4
2021-02-26,866.1,877.0
2021-02-27,864.43,874.0
2021-02-28,862.77,871.0
2021-03-01,861.1,868.0
2021-03-02,892.95,868.9
2021-03-03,923.95,904.0
2021-03-04,915.55,915.25
2021-03-05,917.75,911.95
2021-03-06,916.97,916.13
2021-03-07,916.18,920.32
2021-03-08,915.4,924.5
2021-03-09,915.15,919.0
2021-03-10,931.45,920.0
2021-03-11,912.12,932.27
2021-03-12,892.8,944.55
2021-03-13,893.05,928.67
2021-03-14,893.3,912.78
2021-03-15,893.55,896.9
2021-03-16,875.9,896.0
2021-03-17,862.4,877.9
2021-03-18,862.6,865.0
2021-03-19,859.95,853.2
2021-03-20,854.98,855.8
2021-03-21,850.02,858.4
2021-03-22,845.05,861.0
2021-03-23,868.8,845.1
2021-03-24,843.0,862.0
2021-03-25,846.65,843.0
2021-03-26,863.9,865.0
2021-03-27,864.71,865.0
2021-03-28,865.53,865.0
2021-03-29,866.34,865.0
2021-03-30,867.15,865.0
2021-03-31,859.45,868.1
2021-04-01,880.3,862.6
2021-04-02,877.74,865.47
2021-04-03,875.17,868.35
2021-04-04,872.61,871.22
2021-04-05,870.05,874.1
2021-04-06,889.3,873.5
2021-04-07,889.9,894.95
2021-04-08,893.85,891.0
2021-04-09,886.15,886.0
2021-04-10,873.87,882.33
2021-04-11,861.58,878.67
2021-04-12,849.3,875.0
2021-04-13,874.15,853.8
2021-04-14,875.3,864.4
2021-04-15,876.45,875.0
2021-04-16,872.0,880.8
2021-04-17,867.4,875.23
2021-04-18,862.8,869.67
2021-04-19,858.2,864.1
2021-04-20,848.4,865.0
2021-04-21,851.38,853.3
2021-04-22,854.35,841.6
2021-04-23,863.6,859.0
2021-04-24,869.68,861.8
2021-04-25,875.77,864.6
2021-04-26,881.85,867.4
2021-04-27,891.15,886.2
2021-04-28,919.5,891.15
2021-04-29,914.55,925.0
2021-04-30,895.9,915.4
2021-05-01,895.63,909.9
2021-05-02,895.37,904.4
2021-05-03,895.1,898.9
2021-05-04,896.7,900.0
2021-05-05,889.55,899.15
2021-05-06,931.45,892.9
2021-05-07,916.7,935.0
2021-05-08,914.67,933.0
2021-05-09,912.63,931.0
2021-05-10,910.6,929.0
2021-05-11,918.05,910.6
2021-05-12,891.05,919.0
2021-05-13,886.27,909.2
2021-05-14,881.5,899.4
2021-05-15,887.03,891.97
2021-05-16,892.57,884.53
2021-05-17,898.1,877.1
2021-05-18,890.2,896.25
2021-05-19,884.85,889.9
2021-05-20,884.35,888.0
2021-05-21,902.75,889.0
2021-05-22,901.95,897.63
2021-05-23,901.15,906.27
2021-05-24,900.35,914.9
2021-05-25,928.15,900.0
2021-05-26,934.3,937.05
2021-05-27,943.1,934.0
2021-05-28,935.25,943.0
2021-05-29,934.53,941.4
2021-05-30,933.82,939.8
2021-05-31,933.1,938.2
2021-06-01,936.45,933.1
2021-06-02,949.85,935.0
2021-06-03,959.05,953.4
2021-06-04,958.0,967.85
2021-06-05,966.55,965.57
2021-06-06,975.1,963.28
2021-06-07,983.65,961.0
2021-06-08,1014.4,994.5
2021-06-09,997.45,1039.0
2021-06-10,1027.95,1009.45
2021-06-11,1016.95,1030.0
2021-06-12,1011.5,1026.95
2021-06-13,1006.05,1023.9
2021-06-14,1000.6,1020.85
2021-06-15,1024.7,1010.2
2021-06-16,1022.15,1024.0
2021-06-17,1005.0,1003.1
2021-06-18,978.2,1003.0
2021-06-19,991.93,993.67
2021-06-20,1005.67,984.33
2021-06-21,1019.4,975.0
2021-06-22,1004.25,1024.25
2021-06-23,1015.55,1005.0
2021-06-24,1027.45,1014.0
2021-06-25,1084.55,1029.3
2021-06-26,1082.9,1049.2
2021-06-27,1081.25,1069.1
2021-06-28,1079.6,1089.0
2021-06-29,1079.5,1073.0
2021-06-30,1060.4,1085.0
2021-07-01,1050.6,1065.9
2021-07-02,1034.85,1051.0
2021-07-03,1033.65,1046.5
2021-07-04,1032.45,1042.0
2021-07-05,1031.25,1037.5
2021-07-06,1040.15,1035.0
2021-07-07,1051.45,1040.15
2021-07-08,1048.75,1040.8
2021-07-09,1077.25,1048.75
2021-07-10,1075.47,1059.17
2021-07-11,1073.68,1069.58
2021-07-12,1071.9,1080.0
2021-07-13,1078.85,1072.0
2021-07-14,1074.45,1076.5
2021-07-15,1058.75,1076.0
2021-07-16,1064.5,1067.9
2021-07-17,1064.67,1066.77
2021-07-18,1064.83,1065.63
2021-07-19,1065.0,1064.5
2021-07-20,1047.75,1067.75
2021-07-21,1051.88,1060.12
2021-07-22,1056.0,1052.5
2021-07-23,1081.5,1058.0
2021-07-24,1093.17,1064.67
2021-07-25,1104.83,1071.33
2021-07-26,1116.5,1078.0
2021-07-27,1123.95,1127.65
2021-07-28,1114.8,1127.95
2021-07-29,1114.85,1118.0
2021-07-30,1122.1,1120.4
2021-07-31,1115.82,1121.83
